trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10431053610881055,22:22:00,22:22:00,3749707,21,,
10431053610881055,22:23:00,22:23:00,3749709,22,,
10431053610881055,22:24:00,22:24:00,3749711,23,,
10431053610881055,22:25:00,22:25:00,3749712,24,,
10431053610881055,22:27:00,22:27:00,3749714,25,,
10431053610881055,22:28:00,22:28:00,3749716,26,,
10431053610881055,22:30:00,22:30:00,3749718,27,,
10431053610881055,22:31:00,22:31:00,3749720,28,,
10431053610881055,22:33:00,22:33:00,3749722,29,,
10431053610881055,22:34:00,22:34:00,3749724,30,,
10431053610881055,22:35:00,22:35:00,3749726,31,,
10431053610881055,22:37:00,22:37:00,3749728,32,,
10431053610881055,22:39:00,22:39:00,3749730,33,,
10531053600881055,19:31:00,19:31:00,3749675,1,,
10531053600881055,19:31:00,19:31:00,3749677,2,,
10531053600881055,19:32:00,19:32:00,3749678,3,,
10531053600881055,19:32:00,19:32:00,3749679,4,,
10531053600881055,19:33:00,19:33:00,3749680,5,,
10531053600881055,19:33:00,19:33:00,3749681,6,,
10531053600881055,19:43:00,19:43:00,3749682,7,,
10531053600881055,19:44:00,19:44:00,3749684,8,,
10531053600881055,19:46:00,19:46:00,3749686,9,,
10531053600881055,19:48:00,19:48:00,3749688,10,,
10531053600881055,19:49:00,19:49:00,3749689,11,,
10531053600881055,19:50:00,19:50:00,3749691,12,,
10531053600881055,19:54:00,19:54:00,3749692,13,,
10531053600881055,19:56:00,19:56:00,3749694,14,,
10531053600881055,19:58:00,19:58:00,3749696,15,,
10531053600881055,19:59:00,19:59:00,3749698,16,,
10531053600881055,20:02:00,20:02:00,3749700,17,,
10531053600881055,20:04:00,20:04:00,3749702,18,,
10531053600881055,20:05:00,20:05:00,3749703,19,,
10531053600881055,20:07:00,20:07:00,3749705,20,,
10531053600881055,20:08:00,20:08:00,3749707,21,,
10531053600881055,20:09:00,20:09:00,3749709,22,,
10531053600881055,20:11:00,20:11:00,3749711,23,,
10531053600881055,20:13:00,20:13:00,3749712,24,,
10531053600881055,20:16:00,20:16:00,3749714,25,,
10531053600881055,20:18:00,20:18:00,3749716,26,,
10531053600881055,20:21:00,20:21:00,3749718,27,,
10531053600881055,20:23:00,20:23:00,3749720,28,,
10531053600881055,20:25:00,20:25:00,3749722,29,,
10531053600881055,20:28:00,20:28:00,3749724,30,,
10531053600881055,20:29:00,20:29:00,3749726,31,,
10531053600881055,20:32:00,20:32:00,3749728,32,,
10531053600881055,20:35:00,20:35:00,3749730,33,,
10531053610881055,22:06:00,22:06:00,3749675,1,,
10531053610881055,22:06:00,22:06:00,3749677,2,,
10531053610881055,22:07:00,22:07:00,3749678,3,,
10531053610881055,22:07:00,22:07:00,3749679,4,,
10531053610881055,22:08:00,22:08:00,3749680,5,,
10531053610881055,22:08:00,22:08:00,3749681,6,,
10531053610881055,22:15:00,22:15:00,3749682,7,,
10531053610881055,22:16:00,22:16:00,3749684,8,,
10531053610881055,22:18:00,22:18:00,3749686,9,,
10531053610881055,22:19:00,22:19:00,3749688,10,,
10531053610881055,22:20:00,22:20:00,3749689,11,,
10531053610881055,22:21:00,22:21:00,3749691,12,,
10531053610881055,22:23:00,22:23:00,3749692,13,,
10531053610881055,22:25:00,22:25:00,3749694,14,,
10531053610881055,22:27:00,22:27:00,3749696,15,,
10531053610881055,22:28:00,22:28:00,3749698,16,,
10531053610881055,22:30:00,22:30:00,3749700,17,,
10531053610881055,22:31:00,22:31:00,3749702,18,,
10531053610881055,22:32:00,22:32:00,3749703,19,,
10531053610881055,22:33:00,22:33:00,3749705,20,,
10531053610881055,22:34:00,22:34:00,3749707,21,,
10531053610881055,22:35:00,22:35:00,3749709,22,,
10531053610881055,22:36:00,22:36:00,3749711,23,,
10531053610881055,22:37:00,22:37:00,3749712,24,,
10531053610881055,22:39:00,22:39:00,3749714,25,,
10531053610881055,22:40:00,22:40:00,3749716,26,,
10531053610881055,22:42:00,22:42:00,3749718,27,,
10531053610881055,22:43:00,22:43:00,3749720,28,,
10531053610881055,22:45:00,22:45:00,3749722,29,,
10531053610881055,22:46:00,22:46:00,3749724,30,,
10531053610881055,22:47:00,22:47:00,3749726,31,,
10531053610881055,22:49:00,22:49:00,3749728,32,,
10531053610881055,22:51:00,22:51:00,3749730,33,,
10631053600881055,19:38:00,19:38:00,3749675,1,,
10631053600881055,19:38:00,19:38:00,3749677,2,,
10631053600881055,19:39:00,19:39:00,3749678,3,,
10631053600881055,19:39:00,19:39:00,3749679,4,,
10631053600881055,19:40:00,19:40:00,3749680,5,,
10631053600881055,19:40:00,19:40:00,3749681,6,,
10631053600881055,19:50:00,19:50:00,3749682,7,,
10631053600881055,19:51:00,19:51:00,3749684,8,,
10631053600881055,19:53:00,19:53:00,3749686,9,,
10631053600881055,19:55:00,19:55:00,3749688,10,,
10631053600881055,19:56:00,19:56:00,3749689,11,,
10631053600881055,19:57:00,19:57:00,3749691,12,,
10631053600881055,20:01:00,20:01:00,3749692,13,,
10631053600881055,20:03:00,20:03:00,3749694,14,,
10631053600881055,20:05:00,20:05:00,3749696,15,,
10631053600881055,20:06:00,20:06:00,3749698,16,,
10631053600881055,20:09:00,20:09:00,3749700,17,,
10631053600881055,20:11:00,20:11:00,3749702,18,,
10631053600881055,20:12:00,20:12:00,3749703,19,,
10631053600881055,20:14:00,20:14:00,3749705,20,,
10631053600881055,20:15:00,20:15:00,3749707,21,,
10631053600881055,20:16:00,20:16:00,3749709,22,,
10631053600881055,20:18:00,20:18:00,3749711,23,,
10631053600881055,20:20:00,20:20:00,3749712,24,,
10631053600881055,20:22:00,20:22:00,3749714,25,,
10631053600881055,20:24:00,20:24:00,3749716,26,,
10631053600881055,20:27:00,20:27:00,3749718,27,,
10631053600881055,20:29:00,20:29:00,3749720,28,,
10631053600881055,20:31:00,20:31:00,3749722,29,,
10631053600881055,20:33:00,20:33:00,3749724,30,,
10631053600881055,20:35:00,20:35:00,3749726,31,,
10631053600881055,20:37:00,20:37:00,3749728,32,,
10631053600881055,20:40:00,20:40:00,3749730,33,,
10631053610881055,22:18:00,22:18:00,3749675,1,,
10631053610881055,22:18:00,22:18:00,3749677,2,,
10631053610881055,22:19:00,22:19:00,3749678,3,,
10631053610881055,22:19:00,22:19:00,3749679,4,,
10631053610881055,22:20:00,22:20:00,3749680,5,,
10631053610881055,22:20:00,22:20:00,3749681,6,,
10631053610881055,22:27:00,22:27:00,3749682,7,,
10631053610881055,22:28:00,22:28:00,3749684,8,,
10631053610881055,22:30:00,22:30:00,3749686,9,,
10631053610881055,22:31:00,22:31:00,3749688,10,,
10631053610881055,22:32:00,22:32:00,3749689,11,,
10631053610881055,22:33:00,22:33:00,3749691,12,,
10631053610881055,22:35:00,22:35:00,3749692,13,,
10631053610881055,22:37:00,22:37:00,3749694,14,,
10631053610881055,22:38:00,22:38:00,3749696,15,,
10631053610881055,22:39:00,22:39:00,3749698,16,,
10631053610881055,22:41:00,22:41:00,3749700,17,,
10631053610881055,22:42:00,22:42:00,3749702,18,,
10631053610881055,22:43:00,22:43:00,3749703,19,,
10631053610881055,22:44:00,22:44:00,3749705,20,,
10631053610881055,22:45:00,22:45:00,3749707,21,,
10631053610881055,22:46:00,22:46:00,3749709,22,,
10631053610881055,22:47:00,22:47:00,3749711,23,,
10631053610881055,22:48:00,22:48:00,3749712,24,,
10631053610881055,22:50:00,22:50:00,3749714,25,,
10631053610881055,22:51:00,22:51:00,3749716,26,,
10631053610881055,22:53:00,22:53:00,3749718,27,,
10631053610881055,22:54:00,22:54:00,3749720,28,,
10631053610881055,22:56:00,22:56:00,3749722,29,,
10631053610881055,22:57:00,22:57:00,3749724,30,,
10631053610881055,22:58:00,22:58:00,3749726,31,,
10631053610881055,23:00:00,23:00:00,3749728,32,,
10631053610881055,23:02:00,23:02:00,3749730,33,,
10731053600881055,19:45:00,19:45:00,3749675,1,,
10731053600881055,19:45:00,19:45:00,3749677,2,,
10731053600881055,19:46:00,19:46:00,3749678,3,,
10731053600881055,19:46:00,19:46:00,3749679,4,,
10731053600881055,19:47:00,19:47:00,3749680,5,,
10731053600881055,19:47:00,19:47:00,3749681,6,,
10731053600881055,19:57:00,19:57:00,3749682,7,,
10731053600881055,19:58:00,19:58:00,3749684,8,,
10731053600881055,20:00:00,20:00:00,3749686,9,,
10731053600881055,20:02:00,20:02:00,3749688,10,,
10731053600881055,20:03:00,20:03:00,3749689,11,,
10731053600881055,20:04:00,20:04:00,3749691,12,,
10731053600881055,20:08:00,20:08:00,3749692,13,,
10731053600881055,20:10:00,20:10:00,3749694,14,,
10731053600881055,20:11:00,20:11:00,3749696,15,,
10731053600881055,20:12:00,20:12:00,3749698,16,,
10731053600881055,20:16:00,20:16:00,3749700,17,,
10731053600881055,20:18:00,20:18:00,3749702,18,,
10731053600881055,20:19:00,20:19:00,3749703,19,,
10731053600881055,20:20:00,20:20:00,3749705,20,,
10731053600881055,20:21:00,20:21:00,3749707,21,,
10731053600881055,20:22:00,20:22:00,3749709,22,,
10731053600881055,20:24:00,20:24:00,3749711,23,,
10731053600881055,20:26:00,20:26:00,3749712,24,,
10731053600881055,20:28:00,20:28:00,3749714,25,,
10731053600881055,20:30:00,20:30:00,3749716,26,,
10731053600881055,20:33:00,20:33:00,3749718,27,,
10731053600881055,20:35:00,20:35:00,3749720,28,,
10731053600881055,20:37:00,20:37:00,3749722,29,,
10731053600881055,20:39:00,20:39:00,3749724,30,,
10731053600881055,20:41:00,20:41:00,3749726,31,,
10731053600881055,20:43:00,20:43:00,3749728,32,,
10731053600881055,20:46:00,20:46:00,3749730,33,,
10731053610881055,22:30:00,22:30:00,3749675,1,,
10731053610881055,22:30:00,22:30:00,3749677,2,,
10731053610881055,22:31:00,22:31:00,3749678,3,,
10731053610881055,22:31:00,22:31:00,3749679,4,,
10731053610881055,22:32:00,22:32:00,3749680,5,,
10731053610881055,22:32:00,22:32:00,3749681,6,,
10731053610881055,22:39:00,22:39:00,3749682,7,,
10731053610881055,22:40:00,22:40:00,3749684,8,,
10731053610881055,22:41:00,22:41:00,3749686,9,,
10731053610881055,22:42:00,22:42:00,3749688,10,,
10731053610881055,22:43:00,22:43:00,3749689,11,,
10731053610881055,22:44:00,22:44:00,3749691,12,,
10731053610881055,22:46:00,22:46:00,3749692,13,,
10731053610881055,22:48:00,22:48:00,3749694,14,,
10731053610881055,22:50:00,22:50:00,3749696,15,,
10731053610881055,22:51:00,22:51:00,3749698,16,,
10731053610881055,22:53:00,22:53:00,3749700,17,,
10731053610881055,22:54:00,22:54:00,3749702,18,,
10731053610881055,22:55:00,22:55:00,3749703,19,,
10731053610881055,22:56:00,22:56:00,3749705,20,,
10731053610881055,22:57:00,22:57:00,3749707,21,,
10731053610881055,22:58:00,22:58:00,3749709,22,,
10731053610881055,22:59:00,22:59:00,3749711,23,,
10731053610881055,23:00:00,23:00:00,3749712,24,,
10731053610881055,23:02:00,23:02:00,3749714,25,,
10731053610881055,23:03:00,23:03:00,3749716,26,,
10731053610881055,23:05:00,23:05:00,3749718,27,,
10731053610881055,23:06:00,23:06:00,3749720,28,,
10731053610881055,23:08:00,23:08:00,3749722,29,,
10731053610881055,23:09:00,23:09:00,3749724,30,,
10731053610881055,23:10:00,23:10:00,3749726,31,,
10731053610881055,23:12:00,23:12:00,3749728,32,,
10731053610881055,23:14:00,23:14:00,3749730,33,,
10831053600881055,19:52:00,19:52:00,3749675,1,,
10831053600881055,19:52:00,19:52:00,3749677,2,,
10831053600881055,19:53:00,19:53:00,3749678,3,,
10831053600881055,19:53:00,19:53:00,3749679,4,,
10831053600881055,19:54:00,19:54:00,3749680,5,,
10831053600881055,19:54:00,19:54:00,3749681,6,,
10831053600881055,20:03:00,20:03:00,3749682,7,,
10831053600881055,20:04:00,20:04:00,3749684,8,,
10831053600881055,20:06:00,20:06:00,3749686,9,,
10831053600881055,20:08:00,20:08:00,3749688,10,,
10831053600881055,20:09:00,20:09:00,3749689,11,,
10831053600881055,20:10:00,20:10:00,3749691,12,,
10831053600881055,20:14:00,20:14:00,3749692,13,,
10831053600881055,20:16:00,20:16:00,3749694,14,,
10831053600881055,20:18:00,20:18:00,3749696,15,,
10831053600881055,20:19:00,20:19:00,3749698,16,,
10831053600881055,20:22:00,20:22:00,3749700,17,,
10831053600881055,20:24:00,20:24:00,3749702,18,,
10831053600881055,20:25:00,20:25:00,3749703,19,,
10831053600881055,20:27:00,20:27:00,3749705,20,,
10831053600881055,20:28:00,20:28:00,3749707,21,,
10831053600881055,20:29:00,20:29:00,3749709,22,,
10831053600881055,20:31:00,20:31:00,3749711,23,,
10831053600881055,20:32:00,20:32:00,3749712,24,,
10831053600881055,20:34:00,20:34:00,3749714,25,,
10831053600881055,20:36:00,20:36:00,3749716,26,,
10831053600881055,20:39:00,20:39:00,3749718,27,,
10831053600881055,20:41:00,20:41:00,3749720,28,,
10831053600881055,20:43:00,20:43:00,3749722,29,,
10831053600881055,20:45:00,20:45:00,3749724,30,,
10831053600881055,20:46:00,20:46:00,3749726,31,,
10831053600881055,20:48:00,20:48:00,3749728,32,,
10831053600881055,20:51:00,20:51:00,3749730,33,,
10831053610881055,22:42:00,22:42:00,3749675,1,,
10831053610881055,22:42:00,22:42:00,3749677,2,,
10831053610881055,22:43:00,22:43:00,3749678,3,,
10831053610881055,22:43:00,22:43:00,3749679,4,,
10831053610881055,22:44:00,22:44:00,3749680,5,,
10831053610881055,22:44:00,22:44:00,3749681,6,,
10831053610881055,22:50:00,22:50:00,3749682,7,,
10831053610881055,22:51:00,22:51:00,3749684,8,,
10831053610881055,22:53:00,22:53:00,3749686,9,,
10831053610881055,22:54:00,22:54:00,3749688,10,,
10831053610881055,22:55:00,22:55:00,3749689,11,,
10831053610881055,22:56:00,22:56:00,3749691,12,,
10831053610881055,22:58:00,22:58:00,3749692,13,,
10831053610881055,23:00:00,23:00:00,3749694,14,,
10831053610881055,23:02:00,23:02:00,3749696,15,,
10831053610881055,23:03:00,23:03:00,3749698,16,,
10831053610881055,23:05:00,23:05:00,3749700,17,,
10831053610881055,23:06:00,23:06:00,3749702,18,,
10831053610881055,23:07:00,23:07:00,3749703,19,,
10831053610881055,23:08:00,23:08:00,3749705,20,,
10831053610881055,23:09:00,23:09:00,3749707,21,,
10831053610881055,23:10:00,23:10:00,3749709,22,,
10831053610881055,23:11:00,23:11:00,3749711,23,,
10831053610881055,23:12:00,23:12:00,3749712,24,,
10831053610881055,23:14:00,23:14:00,3749714,25,,
10831053610881055,23:15:00,23:15:00,3749716,26,,
10831053610881055,23:17:00,23:17:00,3749718,27,,
10831053610881055,23:18:00,23:18:00,3749720,28,,
10831053610881055,23:20:00,23:20:00,3749722,29,,
10831053610881055,23:21:00,23:21:00,3749724,30,,
10831053610881055,23:22:00,23:22:00,3749726,31,,
10831053610881055,23:24:00,23:24:00,3749728,32,,
10831053610881055,23:26:00,23:26:00,3749730,33,,
10931053600881055,19:59:00,19:59:00,3749675,1,,
10931053600881055,19:59:00,19:59:00,3749677,2,,
10931053600881055,20:00:00,20:00:00,3749678,3,,
10931053600881055,20:00:00,20:00:00,3749679,4,,
10931053600881055,20:01:00,20:01:00,3749680,5,,
10931053600881055,20:01:00,20:01:00,3749681,6,,
10931053600881055,20:10:00,20:10:00,3749682,7,,
10931053600881055,20:11:00,20:11:00,3749684,8,,
10931053600881055,20:13:00,20:13:00,3749686,9,,
10931053600881055,20:15:00,20:15:00,3749688,10,,
10931053600881055,20:16:00,20:16:00,3749689,11,,
10931053600881055,20:17:00,20:17:00,3749691,12,,
10931053600881055,20:21:00,20:21:00,3749692,13,,
10931053600881055,20:23:00,20:23:00,3749694,14,,
10931053600881055,20:25:00,20:25:00,3749696,15,,
10931053600881055,20:26:00,20:26:00,3749698,16,,
10931053600881055,20:29:00,20:29:00,3749700,17,,
10931053600881055,20:31:00,20:31:00,3749702,18,,
10931053600881055,20:32:00,20:32:00,3749703,19,,
10931053600881055,20:33:00,20:33:00,3749705,20,,
10931053600881055,20:34:00,20:34:00,3749707,21,,
10931053600881055,20:35:00,20:35:00,3749709,22,,
10931053600881055,20:37:00,20:37:00,3749711,23,,
10931053600881055,20:39:00,20:39:00,3749712,24,,
10931053600881055,20:41:00,20:41:00,3749714,25,,
10931053600881055,20:43:00,20:43:00,3749716,26,,
10931053600881055,20:45:00,20:45:00,3749718,27,,
10931053600881055,20:47:00,20:47:00,3749720,28,,
10931053600881055,20:49:00,20:49:00,3749722,29,,
10931053600881055,20:51:00,20:51:00,3749724,30,,
10931053600881055,20:52:00,20:52:00,3749726,31,,
10931053600881055,20:54:00,20:54:00,3749728,32,,
10931053600881055,20:57:00,20:57:00,3749730,33,,
10931053610881055,22:54:00,22:54:00,3749675,1,,
10931053610881055,22:54:00,22:54:00,3749677,2,,
10931053610881055,22:55:00,22:55:00,3749678,3,,
10931053610881055,22:55:00,22:55:00,3749679,4,,
10931053610881055,22:56:00,22:56:00,3749680,5,,
10931053610881055,22:56:00,22:56:00,3749681,6,,
10931053610881055,23:02:00,23:02:00,3749682,7,,
10931053610881055,23:03:00,23:03:00,3749684,8,,
10931053610881055,23:05:00,23:05:00,3749686,9,,
10931053610881055,23:06:00,23:06:00,3749688,10,,
10931053610881055,23:07:00,23:07:00,3749689,11,,
10931053610881055,23:08:00,23:08:00,3749691,12,,
10931053610881055,23:10:00,23:10:00,3749692,13,,
10931053610881055,23:12:00,23:12:00,3749694,14,,
10931053610881055,23:13:00,23:13:00,3749696,15,,
10931053610881055,23:14:00,23:14:00,3749698,16,,
10931053610881055,23:16:00,23:16:00,3749700,17,,
10931053610881055,23:17:00,23:17:00,3749702,18,,
10931053610881055,23:18:00,23:18:00,3749703,19,,
10931053610881055,23:19:00,23:19:00,3749705,20,,
10931053610881055,23:20:00,23:20:00,3749707,21,,
10931053610881055,23:21:00,23:21:00,3749709,22,,
10931053610881055,23:22:00,23:22:00,3749711,23,,
10931053610881055,23:23:00,23:23:00,3749712,24,,
10931053610881055,23:25:00,23:25:00,3749714,25,,
10931053610881055,23:26:00,23:26:00,3749716,26,,
10931053610881055,23:28:00,23:28:00,3749718,27,,
10931053610881055,23:29:00,23:29:00,3749720,28,,
10931053610881055,23:31:00,23:31:00,3749722,29,,
10931053610881055,23:32:00,23:32:00,3749724,30,,
10931053610881055,23:33:00,23:33:00,3749726,31,,
10931053610881055,23:35:00,23:35:00,3749728,32,,
10931053610881055,23:37:00,23:37:00,3749730,33,,
11031053600881055,20:06:00,20:06:00,3749675,1,,
11031053600881055,20:06:00,20:06:00,3749677,2,,
11031053600881055,20:07:00,20:07:00,3749678,3,,
11031053600881055,20:07:00,20:07:00,3749679,4,,
11031053600881055,20:08:00,20:08:00,3749680,5,,
11031053600881055,20:08:00,20:08:00,3749681,6,,
11031053600881055,20:17:00,20:17:00,3749682,7,,
11031053600881055,20:18:00,20:18:00,3749684,8,,
11031053600881055,20:20:00,20:20:00,3749686,9,,
11031053600881055,20:22:00,20:22:00,3749688,10,,
11031053600881055,20:23:00,20:23:00,3749689,11,,
11031053600881055,20:24:00,20:24:00,3749691,12,,
11031053600881055,20:28:00,20:28:00,3749692,13,,
11031053600881055,20:30:00,20:30:00,3749694,14,,
11031053600881055,20:31:00,20:31:00,3749696,15,,
11031053600881055,20:32:00,20:32:00,3749698,16,,
11031053600881055,20:35:00,20:35:00,3749700,17,,
11031053600881055,20:37:00,20:37:00,3749702,18,,
11031053600881055,20:38:00,20:38:00,3749703,19,,
11031053600881055,20:40:00,20:40:00,3749705,20,,
11031053600881055,20:41:00,20:41:00,3749707,21,,
11031053600881055,20:42:00,20:42:00,3749709,22,,
11031053600881055,20:44:00,20:44:00,3749711,23,,
11031053600881055,20:45:00,20:45:00,3749712,24,,
11031053600881055,20:47:00,20:47:00,3749714,25,,
11031053600881055,20:49:00,20:49:00,3749716,26,,
11031053600881055,20:51:00,20:51:00,3749718,27,,
11031053600881055,20:53:00,20:53:00,3749720,28,,
11031053600881055,20:55:00,20:55:00,3749722,29,,
11031053600881055,20:57:00,20:57:00,3749724,30,,
11031053600881055,20:58:00,20:58:00,3749726,31,,
11031053600881055,21:00:00,21:00:00,3749728,32,,
11031053600881055,21:02:00,21:02:00,3749730,33,,
11031053610881055,23:06:00,23:06:00,3749675,1,,
11031053610881055,23:06:00,23:06:00,3749677,2,,
11031053610881055,23:07:00,23:07:00,3749678,3,,
11031053610881055,23:07:00,23:07:00,3749679,4,,
11031053610881055,23:08:00,23:08:00,3749680,5,,
11031053610881055,23:08:00,23:08:00,3749681,6,,
11031053610881055,23:14:00,23:14:00,3749682,7,,
11031053610881055,23:15:00,23:15:00,3749684,8,,
11031053610881055,23:17:00,23:17:00,3749686,9,,
11031053610881055,23:18:00,23:18:00,3749688,10,,
11031053610881055,23:19:00,23:19:00,3749689,11,,
11031053610881055,23:20:00,23:20:00,3749691,12,,
11031053610881055,23:22:00,23:22:00,3749692,13,,
11031053610881055,23:24:00,23:24:00,3749694,14,,
11031053610881055,23:25:00,23:25:00,3749696,15,,
11031053610881055,23:26:00,23:26:00,3749698,16,,
11031053610881055,23:28:00,23:28:00,3749700,17,,
11031053610881055,23:29:00,23:29:00,3749702,18,,
11031053610881055,23:30:00,23:30:00,3749703,19,,
11031053610881055,23:31:00,23:31:00,3749705,20,,
11031053610881055,23:32:00,23:32:00,3749707,21,,
11031053610881055,23:33:00,23:33:00,3749709,22,,
11031053610881055,23:34:00,23:34:00,3749711,23,,
11031053610881055,23:35:00,23:35:00,3749712,24,,
11031053610881055,23:37:00,23:37:00,3749714,25,,
11031053610881055,23:38:00,23:38:00,3749716,26,,
11031053610881055,23:40:00,23:40:00,3749718,27,,
11031053610881055,23:41:00,23:41:00,3749720,28,,
11031053610881055,23:43:00,23:43:00,3749722,29,,
11031053610881055,23:44:00,23:44:00,3749724,30,,
11031053610881055,23:45:00,23:45:00,3749726,31,,
11031053610881055,23:47:00,23:47:00,3749728,32,,
11031053610881055,23:49:00,23:49:00,3749730,33,,
11131053600881055,20:13:00,20:13:00,3749675,1,,
11131053600881055,20:13:00,20:13:00,3749677,2,,
