trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10931077862005463,23:45:00,23:45:00,7899533,12,,
10931077862005463,23:49:00,23:49:00,7899534,13,,
10931077862005463,23:50:00,23:50:00,7899535,14,,
10931077862005463,23:51:00,23:51:00,7899536,15,,
10931077862005463,23:53:00,23:53:00,7899537,16,,
10931077862005463,23:54:00,23:54:00,7899538,17,,
10931077862005463,23:56:00,23:56:00,7899539,18,,
10931077862005463,23:58:00,23:58:00,7899540,19,,
10931077862005463,23:59:00,23:59:00,7899541,20,,
10931077862005463,24:00:00,24:00:00,7899542,21,,
11031077852005463,21:22:00,21:22:00,7899522,1,,
11031077852005463,21:23:00,21:23:00,7899523,2,,
11031077852005463,21:24:00,21:24:00,7899524,3,,
11031077852005463,21:26:00,21:26:00,7899525,4,,
11031077852005463,21:27:00,21:27:00,7899526,5,,
11031077852005463,21:28:00,21:28:00,7899527,6,,
11031077852005463,21:29:00,21:29:00,7899528,7,,
11031077852005463,21:31:00,21:31:00,7899529,8,,
11031077852005463,21:34:00,21:34:00,7899530,9,,
11031077852005463,21:35:00,21:35:00,7899531,10,,
11031077852005463,21:37:00,21:37:00,7899532,11,,
11031077852005463,21:39:00,21:39:00,7899533,12,,
11031077852005463,21:43:00,21:43:00,7899534,13,,
11031077852005463,21:44:00,21:44:00,7899535,14,,
11031077852005463,21:45:00,21:45:00,7899536,15,,
11031077852005463,21:47:00,21:47:00,7899537,16,,
11031077852005463,21:48:00,21:48:00,7899538,17,,
11031077852005463,21:50:00,21:50:00,7899539,18,,
11031077852005463,21:52:00,21:52:00,7899540,19,,
11031077852005463,21:53:00,21:53:00,7899541,20,,
11031077852005463,21:54:00,21:54:00,7899542,21,,
11031077862005463,23:40:00,23:40:00,7899522,1,,
11031077862005463,23:41:00,23:41:00,7899523,2,,
11031077862005463,23:42:00,23:42:00,7899524,3,,
11031077862005463,23:44:00,23:44:00,7899525,4,,
11031077862005463,23:45:00,23:45:00,7899526,5,,
11031077862005463,23:46:00,23:46:00,7899527,6,,
11031077862005463,23:47:00,23:47:00,7899528,7,,
11031077862005463,23:49:00,23:49:00,7899529,8,,
11031077862005463,23:52:00,23:52:00,7899530,9,,
11031077862005463,23:53:00,23:53:00,7899531,10,,
11031077862005463,23:55:00,23:55:00,7899532,11,,
11031077862005463,23:57:00,23:57:00,7899533,12,,
11031077862005463,24:01:00,24:01:00,7899534,13,,
11031077862005463,24:02:00,24:02:00,7899535,14,,
11031077862005463,24:03:00,24:03:00,7899536,15,,
11031077862005463,24:05:00,24:05:00,7899537,16,,
11031077862005463,24:06:00,24:06:00,7899538,17,,
11031077862005463,24:08:00,24:08:00,7899539,18,,
11031077862005463,24:10:00,24:10:00,7899540,19,,
11031077862005463,24:11:00,24:11:00,7899541,20,,
11031077862005463,24:12:00,24:12:00,7899542,21,,
11131077852005463,21:32:00,21:32:00,7899522,1,,
11131077852005463,21:33:00,21:33:00,7899523,2,,
11131077852005463,21:34:00,21:34:00,7899524,3,,
11131077852005463,21:36:00,21:36:00,7899525,4,,
11131077852005463,21:37:00,21:37:00,7899526,5,,
11131077852005463,21:38:00,21:38:00,7899527,6,,
11131077852005463,21:39:00,21:39:00,7899528,7,,
11131077852005463,21:41:00,21:41:00,7899529,8,,
11131077852005463,21:44:00,21:44:00,7899530,9,,
11131077852005463,21:45:00,21:45:00,7899531,10,,
11131077852005463,21:47:00,21:47:00,7899532,11,,
11131077852005463,21:49:00,21:49:00,7899533,12,,
11131077852005463,21:53:00,21:53:00,7899534,13,,
11131077852005463,21:54:00,21:54:00,7899535,14,,
11131077852005463,21:55:00,21:55:00,7899536,15,,
11131077852005463,21:57:00,21:57:00,7899537,16,,
11131077852005463,21:58:00,21:58:00,7899538,17,,
11131077852005463,22:00:00,22:00:00,7899539,18,,
11131077852005463,22:02:00,22:02:00,7899540,19,,
11131077852005463,22:03:00,22:03:00,7899541,20,,
11131077852005463,22:04:00,22:04:00,7899542,21,,
11131077862005463,23:52:00,23:52:00,7899522,1,,
11131077862005463,23:53:00,23:53:00,7899523,2,,
11131077862005463,23:54:00,23:54:00,7899524,3,,
11131077862005463,23:56:00,23:56:00,7899525,4,,
11131077862005463,23:57:00,23:57:00,7899526,5,,
11131077862005463,23:58:00,23:58:00,7899527,6,,
11131077862005463,23:59:00,23:59:00,7899528,7,,
11131077862005463,24:01:00,24:01:00,7899529,8,,
11131077862005463,24:04:00,24:04:00,7899530,9,,
11131077862005463,24:05:00,24:05:00,7899531,10,,
11131077862005463,24:07:00,24:07:00,7899532,11,,
11131077862005463,24:09:00,24:09:00,7899533,12,,
11131077862005463,24:13:00,24:13:00,7899534,13,,
11131077862005463,24:14:00,24:14:00,7899535,14,,
11131077862005463,24:15:00,24:15:00,7899536,15,,
11131077862005463,24:17:00,24:17:00,7899537,16,,
11131077862005463,24:18:00,24:18:00,7899538,17,,
11131077862005463,24:20:00,24:20:00,7899539,18,,
11131077862005463,24:22:00,24:22:00,7899540,19,,
11131077862005463,24:23:00,24:23:00,7899541,20,,
11131077862005463,24:24:00,24:24:00,7899542,21,,
11231077852005463,21:42:00,21:42:00,7899522,1,,
11231077852005463,21:43:00,21:43:00,7899523,2,,
11231077852005463,21:44:00,21:44:00,7899524,3,,
11231077852005463,21:46:00,21:46:00,7899525,4,,
11231077852005463,21:47:00,21:47:00,7899526,5,,
11231077852005463,21:48:00,21:48:00,7899527,6,,
11231077852005463,21:49:00,21:49:00,7899528,7,,
11231077852005463,21:51:00,21:51:00,7899529,8,,
11231077852005463,21:54:00,21:54:00,7899530,9,,
11231077852005463,21:55:00,21:55:00,7899531,10,,
11231077852005463,21:57:00,21:57:00,7899532,11,,
11231077852005463,21:59:00,21:59:00,7899533,12,,
11231077852005463,22:03:00,22:03:00,7899534,13,,
11231077852005463,22:04:00,22:04:00,7899535,14,,
11231077852005463,22:05:00,22:05:00,7899536,15,,
11231077852005463,22:07:00,22:07:00,7899537,16,,
11231077852005463,22:08:00,22:08:00,7899538,17,,
11231077852005463,22:10:00,22:10:00,7899539,18,,
11231077852005463,22:12:00,22:12:00,7899540,19,,
11231077852005463,22:13:00,22:13:00,7899541,20,,
11231077852005463,22:14:00,22:14:00,7899542,21,,
11231077862005463,00:10:00,00:10:00,7899522,1,,
11231077862005463,00:11:00,00:11:00,7899523,2,,
11231077862005463,00:12:00,00:12:00,7899524,3,,
11231077862005463,00:14:00,00:14:00,7899525,4,,
11231077862005463,00:15:00,00:15:00,7899526,5,,
11231077862005463,00:16:00,00:16:00,7899527,6,,
11231077862005463,00:17:00,00:17:00,7899528,7,,
11231077862005463,00:19:00,00:19:00,7899529,8,,
11231077862005463,00:22:00,00:22:00,7899530,9,,
11231077862005463,00:23:00,00:23:00,7899531,10,,
11231077862005463,00:25:00,00:25:00,7899532,11,,
11231077862005463,00:27:00,00:27:00,7899533,12,,
11231077862005463,00:31:00,00:31:00,7899534,13,,
11231077862005463,00:32:00,00:32:00,7899535,14,,
11231077862005463,00:33:00,00:33:00,7899536,15,,
11231077862005463,00:35:00,00:35:00,7899537,16,,
11231077862005463,00:36:00,00:36:00,7899538,17,,
11231077862005463,00:38:00,00:38:00,7899539,18,,
11231077862005463,00:40:00,00:40:00,7899540,19,,
11231077862005463,00:41:00,00:41:00,7899541,20,,
11231077862005463,00:42:00,00:42:00,7899542,21,,
1131077842005463,09:37:00,09:37:00,7899522,1,,
1131077842005463,09:38:00,09:38:00,7899523,2,,
1131077842005463,09:39:00,09:39:00,7899524,3,,
1131077842005463,09:41:00,09:41:00,7899525,4,,
1131077842005463,09:42:00,09:42:00,7899526,5,,
1131077842005463,09:43:00,09:43:00,7899527,6,,
1131077842005463,09:44:00,09:44:00,7899528,7,,
1131077842005463,09:45:00,09:45:00,7899529,8,,
1131077842005463,09:48:00,09:48:00,7899530,9,,
1131077842005463,09:49:00,09:49:00,7899531,10,,
1131077842005463,09:51:00,09:51:00,7899532,11,,
1131077842005463,09:52:00,09:52:00,7899533,12,,
1131077842005463,09:54:00,09:54:00,7899534,13,,
1131077842005463,09:55:00,09:55:00,7899535,14,,
1131077842005463,09:55:00,09:55:00,7899536,15,,
1131077842005463,09:56:00,09:56:00,7899537,16,,
1131077842005463,09:57:00,09:57:00,7899538,17,,
1131077842005463,09:59:00,09:59:00,7899539,18,,
1131077842005463,10:01:00,10:01:00,7899540,19,,
1131077842005463,10:03:00,10:03:00,7899541,20,,
1131077842005463,10:04:00,10:04:00,7899542,21,,
1131077852005463,08:28:00,08:28:00,7899522,1,,
1131077852005463,08:29:00,08:29:00,7899523,2,,
1131077852005463,08:30:00,08:30:00,7899524,3,,
1131077852005463,08:32:00,08:32:00,7899525,4,,
1131077852005463,08:33:00,08:33:00,7899526,5,,
1131077852005463,08:34:00,08:34:00,7899527,6,,
1131077852005463,08:35:00,08:35:00,7899528,7,,
1131077852005463,08:37:00,08:37:00,7899529,8,,
1131077852005463,08:40:00,08:40:00,7899530,9,,
1131077852005463,08:42:00,08:42:00,7899531,10,,
1131077852005463,08:44:00,08:44:00,7899532,11,,
1131077852005463,08:46:00,08:46:00,7899533,12,,
1131077852005463,08:50:00,08:50:00,7899534,13,,
1131077852005463,08:52:00,08:52:00,7899535,14,,
1131077852005463,08:53:00,08:53:00,7899536,15,,
1131077852005463,08:56:00,08:56:00,7899537,16,,
1131077852005463,08:57:00,08:57:00,7899538,17,,
1131077852005463,09:01:00,09:01:00,7899539,18,,
1131077852005463,09:05:00,09:05:00,7899540,19,,
1131077852005463,09:08:00,09:08:00,7899541,20,,
1131077852005463,09:10:00,09:10:00,7899542,21,,
1131077862005463,08:39:00,08:39:00,7899522,1,,
1131077862005463,08:40:00,08:40:00,7899523,2,,
1131077862005463,08:41:00,08:41:00,7899524,3,,
1131077862005463,08:43:00,08:43:00,7899525,4,,
1131077862005463,08:44:00,08:44:00,7899526,5,,
1131077862005463,08:45:00,08:45:00,7899527,6,,
1131077862005463,08:46:00,08:46:00,7899528,7,,
1131077862005463,08:48:00,08:48:00,7899529,8,,
1131077862005463,08:51:00,08:51:00,7899530,9,,
1131077862005463,08:53:00,08:53:00,7899531,10,,
1131077862005463,08:55:00,08:55:00,7899532,11,,
1131077862005463,08:57:00,08:57:00,7899533,12,,
1131077862005463,09:01:00,09:01:00,7899534,13,,
1131077862005463,09:03:00,09:03:00,7899535,14,,
1131077862005463,09:04:00,09:04:00,7899536,15,,
1131077862005463,09:07:00,09:07:00,7899537,16,,
1131077862005463,09:08:00,09:08:00,7899538,17,,
1131077862005463,09:12:00,09:12:00,7899539,18,,
1131077862005463,09:15:00,09:15:00,7899540,19,,
1131077862005463,09:17:00,09:17:00,7899541,20,,
1131077862005463,09:19:00,09:19:00,7899542,21,,
1131077882005463,09:11:00,09:11:00,7899522,1,,
1131077882005463,09:12:00,09:12:00,7899523,2,,
1131077882005463,09:13:00,09:13:00,7899524,3,,
1131077882005463,09:13:00,09:13:00,7899525,4,,
1131077882005463,09:14:00,09:14:00,7899526,5,,
1131077882005463,09:15:00,09:15:00,7899527,6,,
1131077882005463,09:16:00,09:16:00,7899528,7,,
1131077882005463,09:17:00,09:17:00,7899529,8,,
1131077882005463,09:20:00,09:20:00,7899530,9,,
1131077882005463,09:21:00,09:21:00,7899531,10,,
1131077882005463,09:23:00,09:23:00,7899532,11,,
1131077882005463,09:25:00,09:25:00,7899533,12,,
1131077882005463,09:28:00,09:28:00,7899534,13,,
1131077882005463,09:29:00,09:29:00,7899535,14,,
1131077882005463,09:30:00,09:30:00,7899536,15,,
1131077882005463,09:32:00,09:32:00,7899537,16,,
1131077882005463,09:33:00,09:33:00,7899538,17,,
1131077882005463,09:36:00,09:36:00,7899539,18,,
1131077882005463,09:38:00,09:38:00,7899540,19,,
1131077882005463,09:40:00,09:40:00,7899541,20,,
1131077882005463,09:42:00,09:42:00,7899542,21,,
1131077902005463,09:41:00,09:41:00,7899522,1,,
1131077902005463,09:42:00,09:42:00,7899523,2,,
1131077902005463,09:43:00,09:43:00,7899524,3,,
1131077902005463,09:43:00,09:43:00,7899525,4,,
1131077902005463,09:44:00,09:44:00,7899526,5,,
1131077902005463,09:45:00,09:45:00,7899527,6,,
1131077902005463,09:46:00,09:46:00,7899528,7,,
1131077902005463,09:47:00,09:47:00,7899529,8,,
1131077902005463,09:50:00,09:50:00,7899530,9,,
1131077902005463,09:52:00,09:52:00,7899531,10,,
1131077902005463,09:54:00,09:54:00,7899532,11,,
1131077902005463,09:56:00,09:56:00,7899533,12,,
1131077902005463,09:59:00,09:59:00,7899534,13,,
1131077902005463,10:00:00,10:00:00,7899535,14,,
1131077902005463,10:01:00,10:01:00,7899536,15,,
1131077902005463,10:03:00,10:03:00,7899537,16,,
1131077902005463,10:04:00,10:04:00,7899538,17,,
1131077902005463,10:07:00,10:07:00,7899539,18,,
1131077902005463,10:09:00,10:09:00,7899540,19,,
1131077902005463,10:11:00,10:11:00,7899541,20,,
1131077902005463,10:13:00,10:13:00,7899542,21,,
11331077852005463,21:52:00,21:52:00,7899522,1,,
11331077852005463,21:53:00,21:53:00,7899523,2,,
11331077852005463,21:54:00,21:54:00,7899524,3,,
11331077852005463,21:56:00,21:56:00,7899525,4,,
11331077852005463,21:57:00,21:57:00,7899526,5,,
11331077852005463,21:58:00,21:58:00,7899527,6,,
11331077852005463,21:59:00,21:59:00,7899528,7,,
11331077852005463,22:01:00,22:01:00,7899529,8,,
11331077852005463,22:04:00,22:04:00,7899530,9,,
11331077852005463,22:05:00,22:05:00,7899531,10,,
11331077852005463,22:07:00,22:07:00,7899532,11,,
11331077852005463,22:09:00,22:09:00,7899533,12,,
11331077852005463,22:13:00,22:13:00,7899534,13,,
11331077852005463,22:14:00,22:14:00,7899535,14,,
11331077852005463,22:15:00,22:15:00,7899536,15,,
11331077852005463,22:17:00,22:17:00,7899537,16,,
11331077852005463,22:18:00,22:18:00,7899538,17,,
11331077852005463,22:20:00,22:20:00,7899539,18,,
11331077852005463,22:22:00,22:22:00,7899540,19,,
11331077852005463,22:23:00,22:23:00,7899541,20,,
11331077852005463,22:24:00,22:24:00,7899542,21,,
11331077862005463,00:30:00,00:30:00,7899522,1,,
11331077862005463,00:31:00,00:31:00,7899523,2,,
11331077862005463,00:32:00,00:32:00,7899524,3,,
11331077862005463,00:34:00,00:34:00,7899525,4,,
11331077862005463,00:35:00,00:35:00,7899526,5,,
11331077862005463,00:36:00,00:36:00,7899527,6,,
11331077862005463,00:37:00,00:37:00,7899528,7,,
11331077862005463,00:39:00,00:39:00,7899529,8,,
11331077862005463,00:42:00,00:42:00,7899530,9,,
11331077862005463,00:43:00,00:43:00,7899531,10,,
11331077862005463,00:45:00,00:45:00,7899532,11,,
11331077862005463,00:47:00,00:47:00,7899533,12,,
11331077862005463,00:51:00,00:51:00,7899534,13,,
11331077862005463,00:52:00,00:52:00,7899535,14,,
11331077862005463,00:53:00,00:53:00,7899536,15,,
11331077862005463,00:55:00,00:55:00,7899537,16,,
11331077862005463,00:56:00,00:56:00,7899538,17,,
11331077862005463,00:58:00,00:58:00,7899539,18,,
11331077862005463,01:00:00,01:00:00,7899540,19,,
11331077862005463,01:01:00,01:01:00,7899541,20,,
11331077862005463,01:02:00,01:02:00,7899542,21,,
11431077852005463,22:02:00,22:02:00,7899522,1,,
11431077852005463,22:03:00,22:03:00,7899523,2,,
11431077852005463,22:04:00,22:04:00,7899524,3,,
11431077852005463,22:06:00,22:06:00,7899525,4,,
11431077852005463,22:07:00,22:07:00,7899526,5,,
11431077852005463,22:08:00,22:08:00,7899527,6,,
11431077852005463,22:09:00,22:09:00,7899528,7,,
11431077852005463,22:11:00,22:11:00,7899529,8,,
11431077852005463,22:14:00,22:14:00,7899530,9,,
11431077852005463,22:15:00,22:15:00,7899531,10,,
11431077852005463,22:17:00,22:17:00,7899532,11,,
11431077852005463,22:19:00,22:19:00,7899533,12,,
11431077852005463,22:23:00,22:23:00,7899534,13,,
11431077852005463,22:24:00,22:24:00,7899535,14,,
11431077852005463,22:25:00,22:25:00,7899536,15,,
11431077852005463,22:27:00,22:27:00,7899537,16,,
11431077852005463,22:28:00,22:28:00,7899538,17,,
11431077852005463,22:30:00,22:30:00,7899539,18,,
11431077852005463,22:32:00,22:32:00,7899540,19,,
11431077852005463,22:33:00,22:33:00,7899541,20,,
11431077852005463,22:34:00,22:34:00,7899542,21,,
11531077852005463,22:12:00,22:12:00,7899522,1,,
11531077852005463,22:13:00,22:13:00,7899523,2,,
11531077852005463,22:14:00,22:14:00,7899524,3,,
11531077852005463,22:16:00,22:16:00,7899525,4,,
11531077852005463,22:17:00,22:17:00,7899526,5,,
11531077852005463,22:18:00,22:18:00,7899527,6,,
11531077852005463,22:19:00,22:19:00,7899528,7,,
11531077852005463,22:21:00,22:21:00,7899529,8,,
11531077852005463,22:24:00,22:24:00,7899530,9,,
11531077852005463,22:25:00,22:25:00,7899531,10,,
11531077852005463,22:27:00,22:27:00,7899532,11,,
11531077852005463,22:29:00,22:29:00,7899533,12,,
11531077852005463,22:33:00,22:33:00,7899534,13,,
11531077852005463,22:34:00,22:34:00,7899535,14,,
11531077852005463,22:35:00,22:35:00,7899536,15,,
11531077852005463,22:37:00,22:37:00,7899537,16,,
11531077852005463,22:38:00,22:38:00,7899538,17,,
11531077852005463,22:40:00,22:40:00,7899539,18,,
11531077852005463,22:42:00,22:42:00,7899540,19,,
11531077852005463,22:43:00,22:43:00,7899541,20,,
11531077852005463,22:44:00,22:44:00,7899542,21,,
11631077852005463,22:22:00,22:22:00,7899522,1,,
11631077852005463,22:23:00,22:23:00,7899523,2,,
11631077852005463,22:24:00,22:24:00,7899524,3,,
11631077852005463,22:26:00,22:26:00,7899525,4,,
11631077852005463,22:27:00,22:27:00,7899526,5,,
11631077852005463,22:28:00,22:28:00,7899527,6,,
11631077852005463,22:29:00,22:29:00,7899528,7,,
11631077852005463,22:31:00,22:31:00,7899529,8,,
11631077852005463,22:34:00,22:34:00,7899530,9,,
11631077852005463,22:35:00,22:35:00,7899531,10,,
11631077852005463,22:37:00,22:37:00,7899532,11,,
11631077852005463,22:39:00,22:39:00,7899533,12,,
11631077852005463,22:43:00,22:43:00,7899534,13,,
11631077852005463,22:44:00,22:44:00,7899535,14,,
11631077852005463,22:45:00,22:45:00,7899536,15,,
11631077852005463,22:47:00,22:47:00,7899537,16,,
11631077852005463,22:48:00,22:48:00,7899538,17,,
11631077852005463,22:50:00,22:50:00,7899539,18,,
11631077852005463,22:52:00,22:52:00,7899540,19,,
11631077852005463,22:53:00,22:53:00,7899541,20,,
11631077852005463,22:54:00,22:54:00,7899542,21,,
11731077852005463,22:33:00,22:33:00,7899522,1,,
11731077852005463,22:34:00,22:34:00,7899523,2,,
11731077852005463,22:35:00,22:35:00,7899524,3,,
11731077852005463,22:37:00,22:37:00,7899525,4,,
11731077852005463,22:38:00,22:38:00,7899526,5,,
11731077852005463,22:39:00,22:39:00,7899527,6,,
11731077852005463,22:40:00,22:40:00,7899528,7,,
11731077852005463,22:42:00,22:42:00,7899529,8,,
11731077852005463,22:45:00,22:45:00,7899530,9,,
11731077852005463,22:46:00,22:46:00,7899531,10,,
11731077852005463,22:48:00,22:48:00,7899532,11,,
11731077852005463,22:50:00,22:50:00,7899533,12,,
11731077852005463,22:54:00,22:54:00,7899534,13,,
11731077852005463,22:55:00,22:55:00,7899535,14,,
11731077852005463,22:56:00,22:56:00,7899536,15,,
11731077852005463,22:58:00,22:58:00,7899537,16,,
11731077852005463,22:59:00,22:59:00,7899538,17,,
11731077852005463,23:01:00,23:01:00,7899539,18,,
11731077852005463,23:03:00,23:03:00,7899540,19,,
11731077852005463,23:04:00,23:04:00,7899541,20,,
11731077852005463,23:05:00,23:05:00,7899542,21,,
11831077852005463,22:44:00,22:44:00,7899522,1,,
11831077852005463,22:45:00,22:45:00,7899523,2,,
11831077852005463,22:46:00,22:46:00,7899524,3,,
11831077852005463,22:48:00,22:48:00,7899525,4,,
11831077852005463,22:49:00,22:49:00,7899526,5,,
11831077852005463,22:50:00,22:50:00,7899527,6,,
11831077852005463,22:51:00,22:51:00,7899528,7,,
11831077852005463,22:53:00,22:53:00,7899529,8,,
11831077852005463,22:56:00,22:56:00,7899530,9,,
11831077852005463,22:57:00,22:57:00,7899531,10,,
11831077852005463,22:59:00,22:59:00,7899532,11,,
11831077852005463,23:01:00,23:01:00,7899533,12,,
11831077852005463,23:05:00,23:05:00,7899534,13,,
11831077852005463,23:06:00,23:06:00,7899535,14,,
11831077852005463,23:07:00,23:07:00,7899536,15,,
11831077852005463,23:09:00,23:09:00,7899537,16,,
11831077852005463,23:10:00,23:10:00,7899538,17,,
11831077852005463,23:12:00,23:12:00,7899539,18,,
11831077852005463,23:14:00,23:14:00,7899540,19,,
11831077852005463,23:15:00,23:15:00,7899541,20,,
11831077852005463,23:16:00,23:16:00,7899542,21,,
11931077852005463,22:55:00,22:55:00,7899522,1,,
11931077852005463,22:56:00,22:56:00,7899523,2,,
11931077852005463,22:57:00,22:57:00,7899524,3,,
11931077852005463,22:59:00,22:59:00,7899525,4,,
11931077852005463,23:00:00,23:00:00,7899526,5,,
11931077852005463,23:01:00,23:01:00,7899527,6,,
11931077852005463,23:02:00,23:02:00,7899528,7,,
11931077852005463,23:04:00,23:04:00,7899529,8,,
11931077852005463,23:07:00,23:07:00,7899530,9,,
11931077852005463,23:08:00,23:08:00,7899531,10,,
11931077852005463,23:10:00,23:10:00,7899532,11,,
11931077852005463,23:12:00,23:12:00,7899533,12,,
11931077852005463,23:16:00,23:16:00,7899534,13,,
11931077852005463,23:17:00,23:17:00,7899535,14,,
11931077852005463,23:18:00,23:18:00,7899536,15,,
11931077852005463,23:20:00,23:20:00,7899537,16,,
11931077852005463,23:21:00,23:21:00,7899538,17,,
11931077852005463,23:23:00,23:23:00,7899539,18,,
11931077852005463,23:25:00,23:25:00,7899540,19,,
11931077852005463,23:26:00,23:26:00,7899541,20,,
11931077852005463,23:27:00,23:27:00,7899542,21,,
12031077852005463,23:06:00,23:06:00,7899522,1,,
12031077852005463,23:07:00,23:07:00,7899523,2,,
12031077852005463,23:08:00,23:08:00,7899524,3,,
12031077852005463,23:10:00,23:10:00,7899525,4,,
12031077852005463,23:11:00,23:11:00,7899526,5,,
