trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130483952100831,09:19:00,09:19:00,7920931,35,,
1130483952100831,09:22:00,09:22:00,7920932,36,,
1130483952100831,09:23:00,09:23:00,7920933,37,,
1130483962100831,08:12:00,08:12:00,7920888,1,,
1130483962100831,08:15:00,08:15:00,7920890,2,,
1130483962100831,08:17:00,08:17:00,7920891,3,,
1130483962100831,08:19:00,08:19:00,7920892,4,,
1130483962100831,08:21:00,08:21:00,7920893,5,,
1130483962100831,08:23:00,08:23:00,7920894,6,,
1130483962100831,08:25:00,08:25:00,7920895,7,,
1130483962100831,08:28:00,08:28:00,7920896,8,,
1130483962100831,08:35:00,08:35:00,7920897,9,,
1130483962100831,08:36:00,08:36:00,7920898,10,,
1130483962100831,08:37:00,08:37:00,7920899,11,,
1130483962100831,08:40:00,08:40:00,7920900,12,,
1130483962100831,08:42:00,08:42:00,7920901,13,,
1130483962100831,08:45:00,08:45:00,7920903,14,,
1130483962100831,08:47:00,08:47:00,7920904,15,,
1130483962100831,08:50:00,08:50:00,7920905,16,,
1130483962100831,08:54:00,08:54:00,7920907,17,,
1130483962100831,08:55:00,08:55:00,7920909,18,,
1130483962100831,08:56:00,08:56:00,7920911,19,,
1130483962100831,08:56:00,08:56:00,7920913,20,,
1130483962100831,08:59:00,08:59:00,7920914,21,,
1130483962100831,09:02:00,09:02:00,7920915,22,,
1130483962100831,09:03:00,09:03:00,7920916,23,,
1130483962100831,09:04:00,09:04:00,7920918,24,,
1130483962100831,09:05:00,09:05:00,7920920,25,,
1130483962100831,09:06:00,09:06:00,7920921,26,,
1130483962100831,09:07:00,09:07:00,7920922,27,,
1130483962100831,09:08:00,09:08:00,7920923,28,,
1130483962100831,09:09:00,09:09:00,7920924,29,,
1130483962100831,09:11:00,09:11:00,7920926,30,,
1130483962100831,09:14:00,09:14:00,7920927,31,,
1130483962100831,09:15:00,09:15:00,7920928,32,,
1130483962100831,09:16:00,09:16:00,7920929,33,,
1130483962100831,09:17:00,09:17:00,7920930,34,,
1130483962100831,09:22:00,09:22:00,7920931,35,,
1130483962100831,09:25:00,09:25:00,7920932,36,,
1130483962100831,09:26:00,09:26:00,7920933,37,,
1130483972100831,08:31:00,08:31:00,7920888,1,,
1130483972100831,08:33:00,08:33:00,7920890,2,,
1130483972100831,08:34:00,08:34:00,7920891,3,,
1130483972100831,08:36:00,08:36:00,7920892,4,,
1130483972100831,08:37:00,08:37:00,7920893,5,,
1130483972100831,08:38:00,08:38:00,7920894,6,,
1130483972100831,08:40:00,08:40:00,7920895,7,,
1130483972100831,08:41:00,08:41:00,7920896,8,,
1130483972100831,08:45:00,08:45:00,7920897,9,,
1130483972100831,08:46:00,08:46:00,7920898,10,,
1130483972100831,08:46:00,08:46:00,7920899,11,,
1130483972100831,08:48:00,08:48:00,7920900,12,,
1130483972100831,08:49:00,08:49:00,7920901,13,,
1130483972100831,08:51:00,08:51:00,7920903,14,,
1130483972100831,08:52:00,08:52:00,7920904,15,,
1130483972100831,08:54:00,08:54:00,7920905,16,,
1130483972100831,08:57:00,08:57:00,7920907,17,,
1130483972100831,08:57:00,08:57:00,7920909,18,,
1130483972100831,08:58:00,08:58:00,7920911,19,,
1130483972100831,08:58:00,08:58:00,7920913,20,,
1130483972100831,08:59:00,08:59:00,7920914,21,,
1130483972100831,09:01:00,09:01:00,7920915,22,,
1130483972100831,09:02:00,09:02:00,7920916,23,,
1130483972100831,09:03:00,09:03:00,7920918,24,,
1130483972100831,09:04:00,09:04:00,7920920,25,,
1130483972100831,09:05:00,09:05:00,7920921,26,,
1130483972100831,09:06:00,09:06:00,7920922,27,,
1130483972100831,09:06:00,09:06:00,7920923,28,,
1130483972100831,09:07:00,09:07:00,7920924,29,,
1130483972100831,09:08:00,09:08:00,7920926,30,,
1130483972100831,09:10:00,09:10:00,7920927,31,,
1130483972100831,09:11:00,09:11:00,7920928,32,,
1130483972100831,09:12:00,09:12:00,7920929,33,,
1130483972100831,09:13:00,09:13:00,7920930,34,,
1130483972100831,09:16:00,09:16:00,7920931,35,,
1130483972100831,09:18:00,09:18:00,7920932,36,,
1130483972100831,09:19:00,09:19:00,7920933,37,,
1230232942100831,08:25:00,08:25:00,7920888,1,,
1230232942100831,08:27:00,08:27:00,7920890,2,,
1230232942100831,08:29:00,08:29:00,7920891,3,,
1230232942100831,08:31:00,08:31:00,7920892,4,,
1230232942100831,08:32:00,08:32:00,7920893,5,,
1230232942100831,08:33:00,08:33:00,7920894,6,,
1230232942100831,08:35:00,08:35:00,7920895,7,,
1230232942100831,08:37:00,08:37:00,7920896,8,,
1230232942100831,08:42:00,08:42:00,7920897,9,,
1230232942100831,08:43:00,08:43:00,7920898,10,,
1230232942100831,08:44:00,08:44:00,7920899,11,,
1230232942100831,08:47:00,08:47:00,7920900,12,,
1230232942100831,08:49:00,08:49:00,7920901,13,,
1230232942100831,08:52:00,08:52:00,7920903,14,,
1230232942100831,08:54:00,08:54:00,7920904,15,,
1230232942100831,08:57:00,08:57:00,7920905,16,,
1230232942100831,09:01:00,09:01:00,7920907,17,,
1230232942100831,09:02:00,09:02:00,7920909,18,,
1230232942100831,09:03:00,09:03:00,7920911,19,,
1230232942100831,09:03:00,09:03:00,7920913,20,,
1230232942100831,09:06:00,09:06:00,7920914,21,,
1230232942100831,09:09:00,09:09:00,7920915,22,,
1230232942100831,09:10:00,09:10:00,7920916,23,,
1230232942100831,09:11:00,09:11:00,7920918,24,,
1230232942100831,09:12:00,09:12:00,7920920,25,,
1230232942100831,09:13:00,09:13:00,7920921,26,,
1230232942100831,09:14:00,09:14:00,7920922,27,,
1230232942100831,09:15:00,09:15:00,7920923,28,,
1230232942100831,09:16:00,09:16:00,7920924,29,,
1230232942100831,09:18:00,09:18:00,7920926,30,,
1230232942100831,09:21:00,09:21:00,7920927,31,,
1230232942100831,09:22:00,09:22:00,7920928,32,,
1230232942100831,09:23:00,09:23:00,7920929,33,,
1230232942100831,09:24:00,09:24:00,7920930,34,,
1230232942100831,09:28:00,09:28:00,7920931,35,,
1230232942100831,09:31:00,09:31:00,7920932,36,,
1230232942100831,09:32:00,09:32:00,7920933,37,,
1230232972100831,08:44:00,08:44:00,7920888,1,,
1230232972100831,08:46:00,08:46:00,7920890,2,,
1230232972100831,08:47:00,08:47:00,7920891,3,,
1230232972100831,08:49:00,08:49:00,7920892,4,,
1230232972100831,08:50:00,08:50:00,7920893,5,,
1230232972100831,08:51:00,08:51:00,7920894,6,,
1230232972100831,08:53:00,08:53:00,7920895,7,,
1230232972100831,08:54:00,08:54:00,7920896,8,,
1230232972100831,08:58:00,08:58:00,7920897,9,,
1230232972100831,08:59:00,08:59:00,7920898,10,,
1230232972100831,08:59:00,08:59:00,7920899,11,,
1230232972100831,09:01:00,09:01:00,7920900,12,,
1230232972100831,09:02:00,09:02:00,7920901,13,,
1230232972100831,09:04:00,09:04:00,7920903,14,,
1230232972100831,09:05:00,09:05:00,7920904,15,,
1230232972100831,09:08:00,09:08:00,7920905,16,,
1230232972100831,09:10:00,09:10:00,7920907,17,,
1230232972100831,09:10:00,09:10:00,7920909,18,,
1230232972100831,09:11:00,09:11:00,7920911,19,,
1230232972100831,09:11:00,09:11:00,7920913,20,,
1230232972100831,09:13:00,09:13:00,7920914,21,,
1230232972100831,09:15:00,09:15:00,7920915,22,,
1230232972100831,09:16:00,09:16:00,7920916,23,,
1230232972100831,09:17:00,09:17:00,7920918,24,,
1230232972100831,09:18:00,09:18:00,7920920,25,,
1230232972100831,09:19:00,09:19:00,7920921,26,,
1230232972100831,09:20:00,09:20:00,7920922,27,,
1230232972100831,09:20:00,09:20:00,7920923,28,,
1230232972100831,09:21:00,09:21:00,7920924,29,,
1230232972100831,09:22:00,09:22:00,7920926,30,,
1230232972100831,09:24:00,09:24:00,7920927,31,,
1230232972100831,09:25:00,09:25:00,7920928,32,,
1230232972100831,09:26:00,09:26:00,7920929,33,,
1230232972100831,09:27:00,09:27:00,7920930,34,,
1230232972100831,09:30:00,09:30:00,7920931,35,,
1230232972100831,09:31:00,09:31:00,7920932,36,,
1230232972100831,09:32:00,09:32:00,7920933,37,,
1230232982100831,08:22:00,08:22:00,7920888,1,,
1230232982100831,08:24:00,08:24:00,7920890,2,,
1230232982100831,08:26:00,08:26:00,7920891,3,,
1230232982100831,08:28:00,08:28:00,7920892,4,,
1230232982100831,08:29:00,08:29:00,7920893,5,,
1230232982100831,08:30:00,08:30:00,7920894,6,,
1230232982100831,08:32:00,08:32:00,7920895,7,,
1230232982100831,08:34:00,08:34:00,7920896,8,,
1230232982100831,08:40:00,08:40:00,7920897,9,,
1230232982100831,08:41:00,08:41:00,7920898,10,,
1230232982100831,08:42:00,08:42:00,7920899,11,,
1230232982100831,08:45:00,08:45:00,7920900,12,,
1230232982100831,08:47:00,08:47:00,7920901,13,,
1230232982100831,08:50:00,08:50:00,7920903,14,,
1230232982100831,08:52:00,08:52:00,7920904,15,,
1230232982100831,08:55:00,08:55:00,7920905,16,,
1230232982100831,08:59:00,08:59:00,7920907,17,,
1230232982100831,09:00:00,09:00:00,7920909,18,,
1230232982100831,09:01:00,09:01:00,7920911,19,,
1230232982100831,09:01:00,09:01:00,7920913,20,,
1230232982100831,09:04:00,09:04:00,7920914,21,,
1230232982100831,09:07:00,09:07:00,7920915,22,,
1230232982100831,09:08:00,09:08:00,7920916,23,,
1230232982100831,09:09:00,09:09:00,7920918,24,,
1230232982100831,09:10:00,09:10:00,7920920,25,,
1230232982100831,09:11:00,09:11:00,7920921,26,,
1230232982100831,09:12:00,09:12:00,7920922,27,,
1230232982100831,09:13:00,09:13:00,7920923,28,,
1230232982100831,09:14:00,09:14:00,7920924,29,,
1230232982100831,09:16:00,09:16:00,7920926,30,,
1230232982100831,09:19:00,09:19:00,7920927,31,,
1230232982100831,09:20:00,09:20:00,7920928,32,,
1230232982100831,09:21:00,09:21:00,7920929,33,,
1230232982100831,09:22:00,09:22:00,7920930,34,,
1230232982100831,09:26:00,09:26:00,7920931,35,,
1230232982100831,09:29:00,09:29:00,7920932,36,,
1230232982100831,09:30:00,09:30:00,7920933,37,,
1230483932100831,10:58:00,10:58:00,7920888,1,,
1230483932100831,11:00:00,11:00:00,7920890,2,,
1230483932100831,11:01:00,11:01:00,7920891,3,,
1230483932100831,11:02:00,11:02:00,7920892,4,,
1230483932100831,11:03:00,11:03:00,7920893,5,,
1230483932100831,11:05:00,11:05:00,7920894,6,,
1230483932100831,11:07:00,11:07:00,7920895,7,,
1230483932100831,11:09:00,11:09:00,7920896,8,,
1230483932100831,11:14:00,11:14:00,7920897,9,,
1230483932100831,11:15:00,11:15:00,7920898,10,,
1230483932100831,11:15:00,11:15:00,7920899,11,,
1230483932100831,11:17:00,11:17:00,7920900,12,,
1230483932100831,11:18:00,11:18:00,7920901,13,,
1230483932100831,11:19:00,11:19:00,7920903,14,,
1230483932100831,11:21:00,11:21:00,7920904,15,,
1230483932100831,11:24:00,11:24:00,7920905,16,,
1230483932100831,11:26:00,11:26:00,7920907,17,,
1230483932100831,11:27:00,11:27:00,7920909,18,,
1230483932100831,11:28:00,11:28:00,7920911,19,,
1230483932100831,11:28:00,11:28:00,7920913,20,,
1230483932100831,11:30:00,11:30:00,7920914,21,,
1230483932100831,11:32:00,11:32:00,7920915,22,,
1230483932100831,11:33:00,11:33:00,7920916,23,,
1230483932100831,11:34:00,11:34:00,7920918,24,,
1230483932100831,11:35:00,11:35:00,7920920,25,,
1230483932100831,11:36:00,11:36:00,7920921,26,,
1230483932100831,11:37:00,11:37:00,7920922,27,,
1230483932100831,11:38:00,11:38:00,7920923,28,,
1230483932100831,11:40:00,11:40:00,7920924,29,,
1230483932100831,11:42:00,11:42:00,7920926,30,,
1230483932100831,11:44:00,11:44:00,7920927,31,,
1230483932100831,11:45:00,11:45:00,7920928,32,,
1230483932100831,11:46:00,11:46:00,7920929,33,,
1230483932100831,11:47:00,11:47:00,7920930,34,,
1230483932100831,11:50:00,11:50:00,7920931,35,,
1230483932100831,11:52:00,11:52:00,7920932,36,,
1230483932100831,11:53:00,11:53:00,7920933,37,,
1230483942100831,10:58:00,10:58:00,7920888,1,,
1230483942100831,11:00:00,11:00:00,7920890,2,,
1230483942100831,11:01:00,11:01:00,7920891,3,,
1230483942100831,11:02:00,11:02:00,7920892,4,,
1230483942100831,11:03:00,11:03:00,7920893,5,,
1230483942100831,11:05:00,11:05:00,7920894,6,,
1230483942100831,11:07:00,11:07:00,7920895,7,,
1230483942100831,11:09:00,11:09:00,7920896,8,,
1230483942100831,11:14:00,11:14:00,7920897,9,,
1230483942100831,11:14:00,11:14:00,7920898,10,,
1230483942100831,11:15:00,11:15:00,7920899,11,,
1230483942100831,11:16:00,11:16:00,7920900,12,,
1230483942100831,11:17:00,11:17:00,7920901,13,,
1230483942100831,11:18:00,11:18:00,7920903,14,,
1230483942100831,11:20:00,11:20:00,7920904,15,,
1230483942100831,11:23:00,11:23:00,7920905,16,,
1230483942100831,11:26:00,11:26:00,7920907,17,,
1230483942100831,11:27:00,11:27:00,7920909,18,,
1230483942100831,11:28:00,11:28:00,7920911,19,,
1230483942100831,11:28:00,11:28:00,7920913,20,,
1230483942100831,11:30:00,11:30:00,7920914,21,,
1230483942100831,11:32:00,11:32:00,7920915,22,,
1230483942100831,11:33:00,11:33:00,7920916,23,,
1230483942100831,11:34:00,11:34:00,7920918,24,,
1230483942100831,11:35:00,11:35:00,7920920,25,,
1230483942100831,11:36:00,11:36:00,7920921,26,,
1230483942100831,11:37:00,11:37:00,7920922,27,,
1230483942100831,11:37:00,11:37:00,7920923,28,,
1230483942100831,11:39:00,11:39:00,7920924,29,,
1230483942100831,11:41:00,11:41:00,7920926,30,,
1230483942100831,11:43:00,11:43:00,7920927,31,,
1230483942100831,11:44:00,11:44:00,7920928,32,,
1230483942100831,11:45:00,11:45:00,7920929,33,,
1230483942100831,11:46:00,11:46:00,7920930,34,,
1230483942100831,11:49:00,11:49:00,7920931,35,,
1230483942100831,11:50:00,11:50:00,7920932,36,,
1230483942100831,11:51:00,11:51:00,7920933,37,,
1230483952100831,08:21:00,08:21:00,7920888,1,,
1230483952100831,08:24:00,08:24:00,7920890,2,,
1230483952100831,08:26:00,08:26:00,7920891,3,,
1230483952100831,08:28:00,08:28:00,7920892,4,,
1230483952100831,08:30:00,08:30:00,7920893,5,,
1230483952100831,08:32:00,08:32:00,7920894,6,,
1230483952100831,08:34:00,08:34:00,7920895,7,,
1230483952100831,08:37:00,08:37:00,7920896,8,,
1230483952100831,08:44:00,08:44:00,7920897,9,,
1230483952100831,08:45:00,08:45:00,7920898,10,,
1230483952100831,08:46:00,08:46:00,7920899,11,,
1230483952100831,08:49:00,08:49:00,7920900,12,,
1230483952100831,08:51:00,08:51:00,7920901,13,,
1230483952100831,08:54:00,08:54:00,7920903,14,,
1230483952100831,08:56:00,08:56:00,7920904,15,,
1230483952100831,08:59:00,08:59:00,7920905,16,,
1230483952100831,09:03:00,09:03:00,7920907,17,,
1230483952100831,09:04:00,09:04:00,7920909,18,,
1230483952100831,09:05:00,09:05:00,7920911,19,,
1230483952100831,09:05:00,09:05:00,7920913,20,,
1230483952100831,09:08:00,09:08:00,7920914,21,,
1230483952100831,09:11:00,09:11:00,7920915,22,,
1230483952100831,09:12:00,09:12:00,7920916,23,,
1230483952100831,09:13:00,09:13:00,7920918,24,,
1230483952100831,09:14:00,09:14:00,7920920,25,,
1230483952100831,09:15:00,09:15:00,7920921,26,,
1230483952100831,09:16:00,09:16:00,7920922,27,,
1230483952100831,09:17:00,09:17:00,7920923,28,,
1230483952100831,09:18:00,09:18:00,7920924,29,,
1230483952100831,09:20:00,09:20:00,7920926,30,,
1230483952100831,09:23:00,09:23:00,7920927,31,,
1230483952100831,09:24:00,09:24:00,7920928,32,,
1230483952100831,09:25:00,09:25:00,7920929,33,,
1230483952100831,09:26:00,09:26:00,7920930,34,,
1230483952100831,09:30:00,09:30:00,7920931,35,,
1230483952100831,09:33:00,09:33:00,7920932,36,,
1230483952100831,09:34:00,09:34:00,7920933,37,,
1230483962100831,08:22:00,08:22:00,7920888,1,,
1230483962100831,08:25:00,08:25:00,7920890,2,,
1230483962100831,08:27:00,08:27:00,7920891,3,,
1230483962100831,08:29:00,08:29:00,7920892,4,,
1230483962100831,08:31:00,08:31:00,7920893,5,,
1230483962100831,08:33:00,08:33:00,7920894,6,,
1230483962100831,08:35:00,08:35:00,7920895,7,,
1230483962100831,08:38:00,08:38:00,7920896,8,,
1230483962100831,08:45:00,08:45:00,7920897,9,,
1230483962100831,08:46:00,08:46:00,7920898,10,,
1230483962100831,08:47:00,08:47:00,7920899,11,,
1230483962100831,08:50:00,08:50:00,7920900,12,,
1230483962100831,08:52:00,08:52:00,7920901,13,,
1230483962100831,08:55:00,08:55:00,7920903,14,,
1230483962100831,08:57:00,08:57:00,7920904,15,,
1230483962100831,09:00:00,09:00:00,7920905,16,,
1230483962100831,09:04:00,09:04:00,7920907,17,,
1230483962100831,09:05:00,09:05:00,7920909,18,,
1230483962100831,09:06:00,09:06:00,7920911,19,,
1230483962100831,09:06:00,09:06:00,7920913,20,,
1230483962100831,09:09:00,09:09:00,7920914,21,,
1230483962100831,09:12:00,09:12:00,7920915,22,,
1230483962100831,09:13:00,09:13:00,7920916,23,,
1230483962100831,09:14:00,09:14:00,7920918,24,,
1230483962100831,09:15:00,09:15:00,7920920,25,,
1230483962100831,09:16:00,09:16:00,7920921,26,,
1230483962100831,09:17:00,09:17:00,7920922,27,,
1230483962100831,09:18:00,09:18:00,7920923,28,,
1230483962100831,09:19:00,09:19:00,7920924,29,,
1230483962100831,09:21:00,09:21:00,7920926,30,,
1230483962100831,09:24:00,09:24:00,7920927,31,,
1230483962100831,09:25:00,09:25:00,7920928,32,,
1230483962100831,09:26:00,09:26:00,7920929,33,,
1230483962100831,09:27:00,09:27:00,7920930,34,,
1230483962100831,09:32:00,09:32:00,7920931,35,,
1230483962100831,09:35:00,09:35:00,7920932,36,,
1230483962100831,09:36:00,09:36:00,7920933,37,,
1230483972100831,08:43:00,08:43:00,7920888,1,,
1230483972100831,08:45:00,08:45:00,7920890,2,,
1230483972100831,08:46:00,08:46:00,7920891,3,,
1230483972100831,08:48:00,08:48:00,7920892,4,,
1230483972100831,08:49:00,08:49:00,7920893,5,,
1230483972100831,08:50:00,08:50:00,7920894,6,,
1230483972100831,08:52:00,08:52:00,7920895,7,,
1230483972100831,08:53:00,08:53:00,7920896,8,,
1230483972100831,08:58:00,08:58:00,7920897,9,,
1230483972100831,08:59:00,08:59:00,7920898,10,,
1230483972100831,08:59:00,08:59:00,7920899,11,,
1230483972100831,09:01:00,09:01:00,7920900,12,,
1230483972100831,09:02:00,09:02:00,7920901,13,,
1230483972100831,09:04:00,09:04:00,7920903,14,,
1230483972100831,09:05:00,09:05:00,7920904,15,,
1230483972100831,09:07:00,09:07:00,7920905,16,,
1230483972100831,09:09:00,09:09:00,7920907,17,,
1230483972100831,09:10:00,09:10:00,7920909,18,,
1230483972100831,09:11:00,09:11:00,7920911,19,,
1230483972100831,09:11:00,09:11:00,7920913,20,,
1230483972100831,09:12:00,09:12:00,7920914,21,,
1230483972100831,09:14:00,09:14:00,7920915,22,,
1230483972100831,09:15:00,09:15:00,7920916,23,,
1230483972100831,09:16:00,09:16:00,7920918,24,,
1230483972100831,09:17:00,09:17:00,7920920,25,,
1230483972100831,09:18:00,09:18:00,7920921,26,,
1230483972100831,09:19:00,09:19:00,7920922,27,,
1230483972100831,09:19:00,09:19:00,7920923,28,,
1230483972100831,09:20:00,09:20:00,7920924,29,,
1230483972100831,09:22:00,09:22:00,7920926,30,,
1230483972100831,09:23:00,09:23:00,7920927,31,,
1230483972100831,09:24:00,09:24:00,7920928,32,,
1230483972100831,09:25:00,09:25:00,7920929,33,,
1230483972100831,09:26:00,09:26:00,7920930,34,,
1230483972100831,09:29:00,09:29:00,7920931,35,,
1230483972100831,09:31:00,09:31:00,7920932,36,,
1230483972100831,09:32:00,09:32:00,7920933,37,,
130232942100831,06:30:00,06:30:00,7920888,1,,
130232942100831,06:32:00,06:32:00,7920890,2,,
130232942100831,06:33:00,06:33:00,7920891,3,,
130232942100831,06:35:00,06:35:00,7920892,4,,
130232942100831,06:36:00,06:36:00,7920893,5,,
130232942100831,06:37:00,06:37:00,7920894,6,,
130232942100831,06:39:00,06:39:00,7920895,7,,
130232942100831,06:40:00,06:40:00,7920896,8,,
130232942100831,06:44:00,06:44:00,7920897,9,,
130232942100831,06:45:00,06:45:00,7920898,10,,
130232942100831,06:45:00,06:45:00,7920899,11,,
130232942100831,06:47:00,06:47:00,7920900,12,,
130232942100831,06:49:00,06:49:00,7920901,13,,
130232942100831,06:51:00,06:51:00,7920903,14,,
130232942100831,06:52:00,06:52:00,7920904,15,,
130232942100831,06:54:00,06:54:00,7920905,16,,
130232942100831,06:55:00,06:55:00,7920907,17,,
130232942100831,06:56:00,06:56:00,7920909,18,,
130232942100831,06:57:00,06:57:00,7920911,19,,
130232942100831,06:57:00,06:57:00,7920913,20,,
130232942100831,06:59:00,06:59:00,7920914,21,,
130232942100831,07:01:00,07:01:00,7920915,22,,
130232942100831,07:02:00,07:02:00,7920916,23,,
130232942100831,07:03:00,07:03:00,7920918,24,,
130232942100831,07:04:00,07:04:00,7920920,25,,
130232942100831,07:05:00,07:05:00,7920921,26,,
130232942100831,07:06:00,07:06:00,7920922,27,,
130232942100831,07:06:00,07:06:00,7920923,28,,
130232942100831,07:07:00,07:07:00,7920924,29,,
130232942100831,07:09:00,07:09:00,7920926,30,,
130232942100831,07:11:00,07:11:00,7920927,31,,
130232942100831,07:12:00,07:12:00,7920928,32,,
130232942100831,07:13:00,07:13:00,7920929,33,,
130232942100831,07:14:00,07:14:00,7920930,34,,
130232942100831,07:17:00,07:17:00,7920931,35,,
130232942100831,07:19:00,07:19:00,7920932,36,,
130232942100831,07:20:00,07:20:00,7920933,37,,
130232972100831,06:30:00,06:30:00,7920888,1,,
130232972100831,06:32:00,06:32:00,7920890,2,,
130232972100831,06:33:00,06:33:00,7920891,3,,
130232972100831,06:35:00,06:35:00,7920892,4,,
130232972100831,06:36:00,06:36:00,7920893,5,,
130232972100831,06:37:00,06:37:00,7920894,6,,
130232972100831,06:38:00,06:38:00,7920895,7,,
130232972100831,06:39:00,06:39:00,7920896,8,,
130232972100831,06:42:00,06:42:00,7920897,9,,
130232972100831,06:42:00,06:42:00,7920898,10,,
130232972100831,06:43:00,06:43:00,7920899,11,,
130232972100831,06:44:00,06:44:00,7920900,12,,
130232972100831,06:45:00,06:45:00,7920901,13,,
130232972100831,06:46:00,06:46:00,7920903,14,,
130232972100831,06:47:00,06:47:00,7920904,15,,
130232972100831,06:48:00,06:48:00,7920905,16,,
130232972100831,06:50:00,06:50:00,7920907,17,,
