trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430230821459468,08:20:00,08:20:00,6041843,4,,
430230821459468,08:23:00,08:23:00,6041845,5,,
430230821459468,08:24:00,08:24:00,6041847,6,,
430230821459468,08:26:00,08:26:00,6041849,7,,
430230821459468,08:29:00,08:29:00,6041851,8,,
430230821459468,08:30:00,08:30:00,6041853,9,,
430230821459468,08:31:00,08:31:00,6041855,10,,
430230821459468,08:32:00,08:32:00,6041857,11,,
430230821459468,08:35:00,08:35:00,6041859,12,,
430230821459468,08:36:00,08:36:00,6041861,13,,
430230821459468,08:38:00,08:38:00,6041863,14,,
430230821459468,08:40:00,08:40:00,6041865,15,,
430230821459468,08:44:00,08:44:00,6041867,16,,
430230831459468,07:59:00,07:59:00,6041838,1,,
430230831459468,08:15:00,08:15:00,6041840,2,,
430230831459468,08:18:00,08:18:00,6041841,3,,
430230831459468,08:20:00,08:20:00,6041843,4,,
430230831459468,08:23:00,08:23:00,6041845,5,,
430230831459468,08:24:00,08:24:00,6041847,6,,
430230831459468,08:26:00,08:26:00,6041849,7,,
430230831459468,08:29:00,08:29:00,6041851,8,,
430230831459468,08:30:00,08:30:00,6041853,9,,
430230831459468,08:31:00,08:31:00,6041855,10,,
430230831459468,08:32:00,08:32:00,6041857,11,,
430230831459468,08:35:00,08:35:00,6041859,12,,
430230831459468,08:36:00,08:36:00,6041861,13,,
430230831459468,08:38:00,08:38:00,6041863,14,,
430230831459468,08:40:00,08:40:00,6041865,15,,
430230831459468,08:44:00,08:44:00,6041867,16,,
430230841459468,07:59:00,07:59:00,6041838,1,,
430230841459468,08:15:00,08:15:00,6041840,2,,
430230841459468,08:18:00,08:18:00,6041841,3,,
430230841459468,08:20:00,08:20:00,6041843,4,,
430230841459468,08:23:00,08:23:00,6041845,5,,
430230841459468,08:24:00,08:24:00,6041847,6,,
430230841459468,08:26:00,08:26:00,6041849,7,,
430230841459468,08:29:00,08:29:00,6041851,8,,
430230841459468,08:30:00,08:30:00,6041853,9,,
430230841459468,08:31:00,08:31:00,6041855,10,,
430230841459468,08:32:00,08:32:00,6041857,11,,
430230841459468,08:35:00,08:35:00,6041859,12,,
430230841459468,08:36:00,08:36:00,6041861,13,,
430230841459468,08:38:00,08:38:00,6041863,14,,
430230841459468,08:40:00,08:40:00,6041865,15,,
430230841459468,08:44:00,08:44:00,6041867,16,,
430230851459468,07:50:00,07:50:00,6041838,1,,
430230851459468,08:06:00,08:06:00,6041840,2,,
430230851459468,08:09:00,08:09:00,6041841,3,,
430230851459468,08:11:00,08:11:00,6041843,4,,
430230851459468,08:14:00,08:14:00,6041845,5,,
430230851459468,08:15:00,08:15:00,6041847,6,,
430230851459468,08:17:00,08:17:00,6041849,7,,
430230851459468,08:20:00,08:20:00,6041851,8,,
430230851459468,08:21:00,08:21:00,6041853,9,,
430230851459468,08:22:00,08:22:00,6041855,10,,
430230851459468,08:23:00,08:23:00,6041857,11,,
430230851459468,08:26:00,08:26:00,6041859,12,,
430230851459468,08:27:00,08:27:00,6041861,13,,
430230851459468,08:29:00,08:29:00,6041863,14,,
430230851459468,08:31:00,08:31:00,6041865,15,,
430230851459468,08:35:00,08:35:00,6041867,16,,
431082411459468,07:50:00,07:50:00,6041838,1,,
431082411459468,08:06:00,08:06:00,6041840,2,,
431082411459468,08:09:00,08:09:00,6041841,3,,
431082411459468,08:11:00,08:11:00,6041843,4,,
431082411459468,08:14:00,08:14:00,6041845,5,,
431082411459468,08:15:00,08:15:00,6041847,6,,
431082411459468,08:17:00,08:17:00,6041849,7,,
431082411459468,08:20:00,08:20:00,6041851,8,,
431082411459468,08:21:00,08:21:00,6041853,9,,
431082411459468,08:22:00,08:22:00,6041855,10,,
431082411459468,08:23:00,08:23:00,6041857,11,,
431082411459468,08:26:00,08:26:00,6041859,12,,
431082411459468,08:27:00,08:27:00,6041861,13,,
431082411459468,08:29:00,08:29:00,6041863,14,,
431082411459468,08:31:00,08:31:00,6041865,15,,
431082411459468,08:35:00,08:35:00,6041867,16,,
431082421459468,07:59:00,07:59:00,6041838,1,,
431082421459468,08:15:00,08:15:00,6041840,2,,
431082421459468,08:18:00,08:18:00,6041841,3,,
431082421459468,08:20:00,08:20:00,6041843,4,,
431082421459468,08:23:00,08:23:00,6041845,5,,
431082421459468,08:24:00,08:24:00,6041847,6,,
431082421459468,08:26:00,08:26:00,6041849,7,,
431082421459468,08:29:00,08:29:00,6041851,8,,
431082421459468,08:30:00,08:30:00,6041853,9,,
431082421459468,08:31:00,08:31:00,6041855,10,,
431082421459468,08:32:00,08:32:00,6041857,11,,
431082421459468,08:35:00,08:35:00,6041859,12,,
431082421459468,08:36:00,08:36:00,6041861,13,,
431082421459468,08:38:00,08:38:00,6041863,14,,
431082421459468,08:40:00,08:40:00,6041865,15,,
431082421459468,08:44:00,08:44:00,6041867,16,,
431082431459468,07:59:00,07:59:00,6041838,1,,
431082431459468,08:15:00,08:15:00,6041840,2,,
431082431459468,08:18:00,08:18:00,6041841,3,,
431082431459468,08:20:00,08:20:00,6041843,4,,
431082431459468,08:23:00,08:23:00,6041845,5,,
431082431459468,08:24:00,08:24:00,6041847,6,,
431082431459468,08:26:00,08:26:00,6041849,7,,
431082431459468,08:29:00,08:29:00,6041851,8,,
431082431459468,08:30:00,08:30:00,6041853,9,,
431082431459468,08:31:00,08:31:00,6041855,10,,
431082431459468,08:32:00,08:32:00,6041857,11,,
431082431459468,08:35:00,08:35:00,6041859,12,,
431082431459468,08:36:00,08:36:00,6041861,13,,
431082431459468,08:38:00,08:38:00,6041863,14,,
431082431459468,08:40:00,08:40:00,6041865,15,,
431082431459468,08:44:00,08:44:00,6041867,16,,
431082441459468,07:59:00,07:59:00,6041838,1,,
431082441459468,08:15:00,08:15:00,6041840,2,,
431082441459468,08:18:00,08:18:00,6041841,3,,
431082441459468,08:20:00,08:20:00,6041843,4,,
431082441459468,08:23:00,08:23:00,6041845,5,,
431082441459468,08:24:00,08:24:00,6041847,6,,
431082441459468,08:26:00,08:26:00,6041849,7,,
431082441459468,08:29:00,08:29:00,6041851,8,,
431082441459468,08:30:00,08:30:00,6041853,9,,
431082441459468,08:31:00,08:31:00,6041855,10,,
431082441459468,08:32:00,08:32:00,6041857,11,,
431082441459468,08:35:00,08:35:00,6041859,12,,
431082441459468,08:36:00,08:36:00,6041861,13,,
431082441459468,08:38:00,08:38:00,6041863,14,,
431082441459468,08:40:00,08:40:00,6041865,15,,
431082441459468,08:44:00,08:44:00,6041867,16,,
431082451459468,07:50:00,07:50:00,6041838,1,,
431082451459468,08:06:00,08:06:00,6041840,2,,
431082451459468,08:09:00,08:09:00,6041841,3,,
431082451459468,08:11:00,08:11:00,6041843,4,,
431082451459468,08:14:00,08:14:00,6041845,5,,
431082451459468,08:15:00,08:15:00,6041847,6,,
431082451459468,08:17:00,08:17:00,6041849,7,,
431082451459468,08:20:00,08:20:00,6041851,8,,
431082451459468,08:21:00,08:21:00,6041853,9,,
431082451459468,08:22:00,08:22:00,6041855,10,,
431082451459468,08:23:00,08:23:00,6041857,11,,
431082451459468,08:26:00,08:26:00,6041859,12,,
431082451459468,08:27:00,08:27:00,6041861,13,,
431082451459468,08:29:00,08:29:00,6041863,14,,
431082451459468,08:31:00,08:31:00,6041865,15,,
431082451459468,08:35:00,08:35:00,6041867,16,,
530230811459468,08:10:00,08:10:00,6041838,1,,
530230811459468,08:26:00,08:26:00,6041840,2,,
530230811459468,08:29:00,08:29:00,6041841,3,,
530230811459468,08:31:00,08:31:00,6041843,4,,
530230811459468,08:34:00,08:34:00,6041845,5,,
530230811459468,08:35:00,08:35:00,6041847,6,,
530230811459468,08:37:00,08:37:00,6041849,7,,
530230811459468,08:40:00,08:40:00,6041851,8,,
530230811459468,08:41:00,08:41:00,6041853,9,,
530230811459468,08:42:00,08:42:00,6041855,10,,
530230811459468,08:43:00,08:43:00,6041857,11,,
530230811459468,08:46:00,08:46:00,6041859,12,,
530230811459468,08:47:00,08:47:00,6041861,13,,
530230811459468,08:49:00,08:49:00,6041863,14,,
530230811459468,08:51:00,08:51:00,6041865,15,,
530230811459468,08:55:00,08:55:00,6041867,16,,
530230821459468,08:35:00,08:35:00,6041838,1,,
530230821459468,08:49:00,08:49:00,6041840,2,,
530230821459468,08:52:00,08:52:00,6041841,3,,
530230821459468,08:54:00,08:54:00,6041843,4,,
530230821459468,08:57:00,08:57:00,6041845,5,,
530230821459468,08:58:00,08:58:00,6041847,6,,
530230821459468,09:00:00,09:00:00,6041849,7,,
530230821459468,09:03:00,09:03:00,6041851,8,,
530230821459468,09:04:00,09:04:00,6041853,9,,
530230821459468,09:05:00,09:05:00,6041855,10,,
530230821459468,09:06:00,09:06:00,6041857,11,,
530230821459468,09:08:00,09:08:00,6041859,12,,
530230821459468,09:09:00,09:09:00,6041861,13,,
530230821459468,09:11:00,09:11:00,6041863,14,,
530230821459468,09:13:00,09:13:00,6041865,15,,
530230821459468,09:16:00,09:16:00,6041867,16,,
530230831459468,08:35:00,08:35:00,6041838,1,,
530230831459468,08:49:00,08:49:00,6041840,2,,
530230831459468,08:52:00,08:52:00,6041841,3,,
530230831459468,08:54:00,08:54:00,6041843,4,,
530230831459468,08:57:00,08:57:00,6041845,5,,
530230831459468,08:58:00,08:58:00,6041847,6,,
530230831459468,09:00:00,09:00:00,6041849,7,,
530230831459468,09:03:00,09:03:00,6041851,8,,
530230831459468,09:04:00,09:04:00,6041853,9,,
530230831459468,09:05:00,09:05:00,6041855,10,,
530230831459468,09:06:00,09:06:00,6041857,11,,
530230831459468,09:08:00,09:08:00,6041859,12,,
530230831459468,09:09:00,09:09:00,6041861,13,,
530230831459468,09:11:00,09:11:00,6041863,14,,
530230831459468,09:13:00,09:13:00,6041865,15,,
530230831459468,09:16:00,09:16:00,6041867,16,,
530230841459468,08:35:00,08:35:00,6041838,1,,
530230841459468,08:49:00,08:49:00,6041840,2,,
530230841459468,08:52:00,08:52:00,6041841,3,,
530230841459468,08:54:00,08:54:00,6041843,4,,
530230841459468,08:57:00,08:57:00,6041845,5,,
530230841459468,08:58:00,08:58:00,6041847,6,,
530230841459468,09:00:00,09:00:00,6041849,7,,
530230841459468,09:03:00,09:03:00,6041851,8,,
530230841459468,09:04:00,09:04:00,6041853,9,,
530230841459468,09:05:00,09:05:00,6041855,10,,
530230841459468,09:06:00,09:06:00,6041857,11,,
530230841459468,09:08:00,09:08:00,6041859,12,,
530230841459468,09:09:00,09:09:00,6041861,13,,
530230841459468,09:11:00,09:11:00,6041863,14,,
530230841459468,09:13:00,09:13:00,6041865,15,,
530230841459468,09:16:00,09:16:00,6041867,16,,
530230851459468,08:10:00,08:10:00,6041838,1,,
530230851459468,08:26:00,08:26:00,6041840,2,,
530230851459468,08:29:00,08:29:00,6041841,3,,
530230851459468,08:31:00,08:31:00,6041843,4,,
530230851459468,08:34:00,08:34:00,6041845,5,,
530230851459468,08:35:00,08:35:00,6041847,6,,
530230851459468,08:37:00,08:37:00,6041849,7,,
530230851459468,08:40:00,08:40:00,6041851,8,,
530230851459468,08:41:00,08:41:00,6041853,9,,
530230851459468,08:42:00,08:42:00,6041855,10,,
530230851459468,08:43:00,08:43:00,6041857,11,,
530230851459468,08:46:00,08:46:00,6041859,12,,
530230851459468,08:47:00,08:47:00,6041861,13,,
530230851459468,08:49:00,08:49:00,6041863,14,,
530230851459468,08:51:00,08:51:00,6041865,15,,
530230851459468,08:55:00,08:55:00,6041867,16,,
531082411459468,08:10:00,08:10:00,6041838,1,,
531082411459468,08:26:00,08:26:00,6041840,2,,
531082411459468,08:29:00,08:29:00,6041841,3,,
531082411459468,08:31:00,08:31:00,6041843,4,,
531082411459468,08:34:00,08:34:00,6041845,5,,
531082411459468,08:35:00,08:35:00,6041847,6,,
531082411459468,08:37:00,08:37:00,6041849,7,,
531082411459468,08:40:00,08:40:00,6041851,8,,
531082411459468,08:41:00,08:41:00,6041853,9,,
531082411459468,08:42:00,08:42:00,6041855,10,,
531082411459468,08:43:00,08:43:00,6041857,11,,
531082411459468,08:46:00,08:46:00,6041859,12,,
531082411459468,08:47:00,08:47:00,6041861,13,,
531082411459468,08:49:00,08:49:00,6041863,14,,
531082411459468,08:51:00,08:51:00,6041865,15,,
531082411459468,08:55:00,08:55:00,6041867,16,,
531082421459468,08:35:00,08:35:00,6041838,1,,
531082421459468,08:49:00,08:49:00,6041840,2,,
531082421459468,08:52:00,08:52:00,6041841,3,,
531082421459468,08:54:00,08:54:00,6041843,4,,
531082421459468,08:57:00,08:57:00,6041845,5,,
531082421459468,08:58:00,08:58:00,6041847,6,,
531082421459468,09:00:00,09:00:00,6041849,7,,
531082421459468,09:03:00,09:03:00,6041851,8,,
531082421459468,09:04:00,09:04:00,6041853,9,,
531082421459468,09:05:00,09:05:00,6041855,10,,
531082421459468,09:06:00,09:06:00,6041857,11,,
531082421459468,09:08:00,09:08:00,6041859,12,,
531082421459468,09:09:00,09:09:00,6041861,13,,
531082421459468,09:11:00,09:11:00,6041863,14,,
531082421459468,09:13:00,09:13:00,6041865,15,,
531082421459468,09:16:00,09:16:00,6041867,16,,
531082431459468,08:35:00,08:35:00,6041838,1,,
531082431459468,08:49:00,08:49:00,6041840,2,,
531082431459468,08:52:00,08:52:00,6041841,3,,
531082431459468,08:54:00,08:54:00,6041843,4,,
531082431459468,08:57:00,08:57:00,6041845,5,,
531082431459468,08:58:00,08:58:00,6041847,6,,
531082431459468,09:00:00,09:00:00,6041849,7,,
531082431459468,09:03:00,09:03:00,6041851,8,,
531082431459468,09:04:00,09:04:00,6041853,9,,
531082431459468,09:05:00,09:05:00,6041855,10,,
531082431459468,09:06:00,09:06:00,6041857,11,,
531082431459468,09:08:00,09:08:00,6041859,12,,
531082431459468,09:09:00,09:09:00,6041861,13,,
531082431459468,09:11:00,09:11:00,6041863,14,,
531082431459468,09:13:00,09:13:00,6041865,15,,
531082431459468,09:16:00,09:16:00,6041867,16,,
531082441459468,08:35:00,08:35:00,6041838,1,,
531082441459468,08:49:00,08:49:00,6041840,2,,
531082441459468,08:52:00,08:52:00,6041841,3,,
531082441459468,08:54:00,08:54:00,6041843,4,,
531082441459468,08:57:00,08:57:00,6041845,5,,
531082441459468,08:58:00,08:58:00,6041847,6,,
531082441459468,09:00:00,09:00:00,6041849,7,,
531082441459468,09:03:00,09:03:00,6041851,8,,
531082441459468,09:04:00,09:04:00,6041853,9,,
531082441459468,09:05:00,09:05:00,6041855,10,,
531082441459468,09:06:00,09:06:00,6041857,11,,
531082441459468,09:08:00,09:08:00,6041859,12,,
531082441459468,09:09:00,09:09:00,6041861,13,,
531082441459468,09:11:00,09:11:00,6041863,14,,
531082441459468,09:13:00,09:13:00,6041865,15,,
531082441459468,09:16:00,09:16:00,6041867,16,,
531082451459468,08:10:00,08:10:00,6041838,1,,
531082451459468,08:26:00,08:26:00,6041840,2,,
531082451459468,08:29:00,08:29:00,6041841,3,,
531082451459468,08:31:00,08:31:00,6041843,4,,
531082451459468,08:34:00,08:34:00,6041845,5,,
531082451459468,08:35:00,08:35:00,6041847,6,,
531082451459468,08:37:00,08:37:00,6041849,7,,
531082451459468,08:40:00,08:40:00,6041851,8,,
531082451459468,08:41:00,08:41:00,6041853,9,,
531082451459468,08:42:00,08:42:00,6041855,10,,
531082451459468,08:43:00,08:43:00,6041857,11,,
531082451459468,08:46:00,08:46:00,6041859,12,,
531082451459468,08:47:00,08:47:00,6041861,13,,
531082451459468,08:49:00,08:49:00,6041863,14,,
531082451459468,08:51:00,08:51:00,6041865,15,,
531082451459468,08:55:00,08:55:00,6041867,16,,
630230811459468,08:30:00,08:30:00,6041838,1,,
630230811459468,08:45:00,08:45:00,6041840,2,,
630230811459468,08:48:00,08:48:00,6041841,3,,
630230811459468,08:50:00,08:50:00,6041843,4,,
630230811459468,08:52:00,08:52:00,6041845,5,,
630230811459468,08:53:00,08:53:00,6041847,6,,
630230811459468,08:56:00,08:56:00,6041849,7,,
630230811459468,08:58:00,08:58:00,6041851,8,,
630230811459468,08:59:00,08:59:00,6041853,9,,
630230811459468,09:00:00,09:00:00,6041855,10,,
630230811459468,09:01:00,09:01:00,6041857,11,,
630230811459468,09:04:00,09:04:00,6041859,12,,
630230811459468,09:05:00,09:05:00,6041861,13,,
630230811459468,09:06:00,09:06:00,6041863,14,,
630230811459468,09:08:00,09:08:00,6041865,15,,
630230811459468,09:12:00,09:12:00,6041867,16,,
630230821459468,09:15:00,09:15:00,6041838,1,,
630230821459468,09:29:00,09:29:00,6041840,2,,
630230821459468,09:32:00,09:32:00,6041841,3,,
630230821459468,09:34:00,09:34:00,6041843,4,,
630230821459468,09:36:00,09:36:00,6041845,5,,
630230821459468,09:37:00,09:37:00,6041847,6,,
630230821459468,09:40:00,09:40:00,6041849,7,,
630230821459468,09:42:00,09:42:00,6041851,8,,
630230821459468,09:43:00,09:43:00,6041853,9,,
630230821459468,09:44:00,09:44:00,6041855,10,,
630230821459468,09:45:00,09:45:00,6041857,11,,
630230821459468,09:47:00,09:47:00,6041859,12,,
630230821459468,09:48:00,09:48:00,6041861,13,,
630230821459468,09:50:00,09:50:00,6041863,14,,
630230821459468,09:52:00,09:52:00,6041865,15,,
630230821459468,09:55:00,09:55:00,6041867,16,,
630230831459468,09:15:00,09:15:00,6041838,1,,
630230831459468,09:29:00,09:29:00,6041840,2,,
630230831459468,09:32:00,09:32:00,6041841,3,,
630230831459468,09:34:00,09:34:00,6041843,4,,
630230831459468,09:36:00,09:36:00,6041845,5,,
630230831459468,09:37:00,09:37:00,6041847,6,,
630230831459468,09:40:00,09:40:00,6041849,7,,
630230831459468,09:42:00,09:42:00,6041851,8,,
630230831459468,09:43:00,09:43:00,6041853,9,,
630230831459468,09:44:00,09:44:00,6041855,10,,
630230831459468,09:45:00,09:45:00,6041857,11,,
630230831459468,09:47:00,09:47:00,6041859,12,,
630230831459468,09:48:00,09:48:00,6041861,13,,
630230831459468,09:50:00,09:50:00,6041863,14,,
630230831459468,09:52:00,09:52:00,6041865,15,,
630230831459468,09:55:00,09:55:00,6041867,16,,
630230841459468,09:15:00,09:15:00,6041838,1,,
630230841459468,09:29:00,09:29:00,6041840,2,,
630230841459468,09:32:00,09:32:00,6041841,3,,
630230841459468,09:34:00,09:34:00,6041843,4,,
630230841459468,09:36:00,09:36:00,6041845,5,,
630230841459468,09:37:00,09:37:00,6041847,6,,
630230841459468,09:40:00,09:40:00,6041849,7,,
630230841459468,09:42:00,09:42:00,6041851,8,,
630230841459468,09:43:00,09:43:00,6041853,9,,
630230841459468,09:44:00,09:44:00,6041855,10,,
630230841459468,09:45:00,09:45:00,6041857,11,,
630230841459468,09:47:00,09:47:00,6041859,12,,
630230841459468,09:48:00,09:48:00,6041861,13,,
630230841459468,09:50:00,09:50:00,6041863,14,,
630230841459468,09:52:00,09:52:00,6041865,15,,
630230841459468,09:55:00,09:55:00,6041867,16,,
630230851459468,08:30:00,08:30:00,6041838,1,,
630230851459468,08:45:00,08:45:00,6041840,2,,
630230851459468,08:48:00,08:48:00,6041841,3,,
630230851459468,08:50:00,08:50:00,6041843,4,,
630230851459468,08:52:00,08:52:00,6041845,5,,
630230851459468,08:53:00,08:53:00,6041847,6,,
630230851459468,08:56:00,08:56:00,6041849,7,,
630230851459468,08:58:00,08:58:00,6041851,8,,
630230851459468,08:59:00,08:59:00,6041853,9,,
630230851459468,09:00:00,09:00:00,6041855,10,,
630230851459468,09:01:00,09:01:00,6041857,11,,
630230851459468,09:04:00,09:04:00,6041859,12,,
630230851459468,09:05:00,09:05:00,6041861,13,,
630230851459468,09:06:00,09:06:00,6041863,14,,
630230851459468,09:08:00,09:08:00,6041865,15,,
630230851459468,09:12:00,09:12:00,6041867,16,,
631082411459468,08:30:00,08:30:00,6041838,1,,
631082411459468,08:45:00,08:45:00,6041840,2,,
631082411459468,08:48:00,08:48:00,6041841,3,,
631082411459468,08:50:00,08:50:00,6041843,4,,
631082411459468,08:52:00,08:52:00,6041845,5,,
631082411459468,08:53:00,08:53:00,6041847,6,,
631082411459468,08:56:00,08:56:00,6041849,7,,
631082411459468,08:58:00,08:58:00,6041851,8,,
631082411459468,08:59:00,08:59:00,6041853,9,,
631082411459468,09:00:00,09:00:00,6041855,10,,
631082411459468,09:01:00,09:01:00,6041857,11,,
631082411459468,09:04:00,09:04:00,6041859,12,,
631082411459468,09:05:00,09:05:00,6041861,13,,
631082411459468,09:06:00,09:06:00,6041863,14,,
631082411459468,09:08:00,09:08:00,6041865,15,,
631082411459468,09:12:00,09:12:00,6041867,16,,
631082421459468,09:15:00,09:15:00,6041838,1,,
631082421459468,09:29:00,09:29:00,6041840,2,,
631082421459468,09:32:00,09:32:00,6041841,3,,
631082421459468,09:34:00,09:34:00,6041843,4,,
631082421459468,09:36:00,09:36:00,6041845,5,,
631082421459468,09:37:00,09:37:00,6041847,6,,
631082421459468,09:40:00,09:40:00,6041849,7,,
631082421459468,09:42:00,09:42:00,6041851,8,,
631082421459468,09:43:00,09:43:00,6041853,9,,
631082421459468,09:44:00,09:44:00,6041855,10,,
631082421459468,09:45:00,09:45:00,6041857,11,,
631082421459468,09:47:00,09:47:00,6041859,12,,
631082421459468,09:48:00,09:48:00,6041861,13,,
631082421459468,09:50:00,09:50:00,6041863,14,,
631082421459468,09:52:00,09:52:00,6041865,15,,
631082421459468,09:55:00,09:55:00,6041867,16,,
631082431459468,09:15:00,09:15:00,6041838,1,,
631082431459468,09:29:00,09:29:00,6041840,2,,
631082431459468,09:32:00,09:32:00,6041841,3,,
631082431459468,09:34:00,09:34:00,6041843,4,,
631082431459468,09:36:00,09:36:00,6041845,5,,
631082431459468,09:37:00,09:37:00,6041847,6,,
631082431459468,09:40:00,09:40:00,6041849,7,,
631082431459468,09:42:00,09:42:00,6041851,8,,
631082431459468,09:43:00,09:43:00,6041853,9,,
631082431459468,09:44:00,09:44:00,6041855,10,,
631082431459468,09:45:00,09:45:00,6041857,11,,
631082431459468,09:47:00,09:47:00,6041859,12,,
631082431459468,09:48:00,09:48:00,6041861,13,,
631082431459468,09:50:00,09:50:00,6041863,14,,
631082431459468,09:52:00,09:52:00,6041865,15,,
631082431459468,09:55:00,09:55:00,6041867,16,,
631082441459468,09:15:00,09:15:00,6041838,1,,
631082441459468,09:29:00,09:29:00,6041840,2,,
631082441459468,09:32:00,09:32:00,6041841,3,,
631082441459468,09:34:00,09:34:00,6041843,4,,
