route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2017044,3087016,12830870162016236,,128,0,
2017044,3087017,12830870172016236,,128,0,
2017044,3087018,12830870182016236,,128,0,
2017044,3087019,12830870192016236,,128,0,
2017044,3087020,12830870202016236,,128,0,
2017044,3087021,12830870212016236,,128,0,
2017044,3061521,12930615212016236,,129,0,
2017044,3061522,12930615222016236,,129,0,
2017044,3061523,12930615232016236,,129,0,
2017044,3087015,12930870152016236,,129,0,
2017044,3087016,12930870162016236,,129,0,
2017044,3087017,12930870172016236,,129,0,
2017044,3087018,12930870182016236,,129,0,
2017044,3087019,12930870192016236,,129,0,
2017044,3087020,12930870202016236,,129,0,
2017044,3087021,12930870212016236,,129,0,
2017044,3061521,13030615212016236,,130,0,
2017044,3061522,13030615222016236,,130,0,
2017044,3061523,13030615232016236,,130,0,
2017044,3087015,13030870152016236,,130,0,
2017044,3087016,13030870162016236,,130,0,
2017044,3087017,13030870172016236,,130,0,
2017044,3087018,13030870182016236,,130,0,
2017044,3087019,13030870192016236,,130,0,
2017044,3087020,13030870202016236,,130,0,
2017044,3087021,13030870212016236,,130,0,
2017044,3061521,130615212016236,,1,0,
2017044,3061522,130615222016236,,1,0,
2017044,3061523,130615232016236,,1,0,
2017044,3087015,130870152016236,,1,0,
2017044,3087016,130870162016236,,1,0,
2017044,3087017,130870172016236,,1,0,
2017044,3087018,130870182016236,,1,0,
2017044,3087019,130870192016236,,1,0,
2017044,3087020,130870202016236,,1,0,
2017044,3087021,130870212016236,,1,0,
2017044,3061521,13130615212016236,,131,0,
2017044,3061522,13130615222016236,,131,0,
2017044,3061523,13130615232016236,,131,0,
2017044,3087015,13130870152016236,,131,0,
2017044,3087016,13130870162016236,,131,0,
2017044,3087017,13130870172016236,,131,0,
2017044,3087018,13130870182016236,,131,0,
2017044,3087019,13130870192016236,,131,0,
2017044,3087020,13130870202016236,,131,0,
2017044,3087021,13130870212016236,,131,0,
2017044,3061521,13230615212016236,,132,0,
2017044,3061522,13230615222016236,,132,0,
2017044,3061523,13230615232016236,,132,0,
2017044,3087015,13230870152016236,,132,0,
2017044,3087016,13230870162016236,,132,0,
2017044,3087017,13230870172016236,,132,0,
2017044,3087018,13230870182016236,,132,0,
2017044,3087019,13230870192016236,,132,0,
2017044,3087020,13230870202016236,,132,0,
2017044,3087021,13230870212016236,,132,0,
2017044,3061521,1330615212016236,,13,0,
2017044,3061522,1330615222016236,,13,0,
2017044,3061523,1330615232016236,,13,0,
2017044,3087015,1330870152016236,,13,0,
2017044,3087016,1330870162016236,,13,0,
2017044,3087017,1330870172016236,,13,0,
2017044,3087018,1330870182016236,,13,0,
2017044,3087019,1330870192016236,,13,0,
2017044,3087020,1330870202016236,,13,0,
2017044,3087021,1330870212016236,,13,0,
2017044,3061521,13330615212016236,,133,0,
2017044,3061522,13330615222016236,,133,0,
2017044,3061523,13330615232016236,,133,0,
2017044,3087015,13330870152016236,,133,0,
2017044,3087016,13330870162016236,,133,0,
2017044,3087017,13330870172016236,,133,0,
2017044,3087018,13330870182016236,,133,0,
2017044,3087019,13330870192016236,,133,0,
2017044,3087020,13330870202016236,,133,0,
2017044,3087021,13330870212016236,,133,0,
2017044,3061521,13430615212016236,,134,0,
2017044,3061522,13430615222016236,,134,0,
2017044,3061523,13430615232016236,,134,0,
2017044,3087015,13430870152016236,,134,0,
2017044,3087016,13430870162016236,,134,0,
2017044,3087017,13430870172016236,,134,0,
2017044,3087018,13430870182016236,,134,0,
2017044,3087019,13430870192016236,,134,0,
2017044,3087020,13430870202016236,,134,0,
2017044,3087021,13430870212016236,,134,0,
2017044,3061521,13530615212016236,,135,0,
2017044,3061522,13530615222016236,,135,0,
2017044,3061523,13530615232016236,,135,0,
2017044,3087015,13530870152016236,,135,0,
2017044,3087016,13530870162016236,,135,0,
2017044,3087017,13530870172016236,,135,0,
2017044,3087018,13530870182016236,,135,0,
2017044,3087019,13530870192016236,,135,0,
2017044,3087020,13530870202016236,,135,0,
2017044,3087021,13530870212016236,,135,0,
2017044,13061521,13630615212016236,,136,0,
2017044,3061522,13630615222016236,,136,0,
2017044,3061523,13630615232016236,,136,0,
2017044,3087015,13630870152016236,,136,0,
2017044,3087016,13630870162016236,,136,0,
2017044,3087017,13630870172016236,,136,0,
2017044,3087018,13630870182016236,,136,0,
2017044,3087019,13630870192016236,,136,0,
2017044,3087020,13630870202016236,,136,0,
2017044,3087021,13630870212016236,,136,0,
2017044,13061521,13730615212016236,,137,0,
2017044,3061522,13730615222016236,,137,0,
2017044,3061523,13730615232016236,,137,0,
2017044,13087015,13730870152016236,,137,0,
2017044,13087016,13730870162016236,,137,0,
2017044,3087017,13730870172016236,,137,0,
2017044,3087018,13730870182016236,,137,0,
2017044,3087019,13730870192016236,,137,0,
2017044,3087020,13730870202016236,,137,0,
2017044,3087021,13730870212016236,,137,0,
2017044,3061522,13830615222016236,,138,0,
2017044,3061523,13830615232016236,,138,0,
2017044,13087015,13830870152016236,,138,0,
2017044,13087016,13830870162016236,,138,0,
2017044,3087017,13830870172016236,,138,0,
2017044,3087018,13830870182016236,,138,0,
2017044,3087019,13830870192016236,,138,0,
2017044,3087020,13830870202016236,,138,0,
2017044,3087021,13830870212016236,,138,0,
2017044,3061522,13930615222016236,,139,0,
2017044,3061523,13930615232016236,,139,0,
2017044,3087017,13930870172016236,,139,0,
2017044,3087018,13930870182016236,,139,0,
2017044,3087019,13930870192016236,,139,0,
2017044,3087020,13930870202016236,,139,0,
2017044,3087021,13930870212016236,,139,0,
2017044,3061522,14030615222016236,,140,0,
2017044,3061523,14030615232016236,,140,0,
2017044,3087017,14030870172016236,,140,0,
2017044,3087018,14030870182016236,,140,0,
2017044,3087019,14030870192016236,,140,0,
2017044,3087020,14030870202016236,,140,0,
2017044,3087021,14030870212016236,,140,0,
2017044,3061522,14130615222016236,,141,0,
2017044,3061523,14130615232016236,,141,0,
2017044,3087017,14130870172016236,,141,0,
2017044,3087018,14130870182016236,,141,0,
2017044,3087019,14130870192016236,,141,0,
2017044,3087020,14130870202016236,,141,0,
2017044,3087021,14130870212016236,,141,0,
2017044,3061522,14230615222016236,,142,0,
2017044,3061523,14230615232016236,,142,0,
2017044,3087017,14230870172016236,,142,0,
2017044,3087018,14230870182016236,,142,0,
2017044,3087019,14230870192016236,,142,0,
2017044,3087020,14230870202016236,,142,0,
2017044,3087021,14230870212016236,,142,0,
2017044,3061521,1430615212016236,,14,0,
2017044,3061522,1430615222016236,,14,0,
2017044,3061523,1430615232016236,,14,0,
2017044,3087015,1430870152016236,,14,0,
2017044,3087016,1430870162016236,,14,0,
2017044,3087017,1430870172016236,,14,0,
2017044,3087018,1430870182016236,,14,0,
2017044,3087019,1430870192016236,,14,0,
2017044,3087020,1430870202016236,,14,0,
2017044,3087021,1430870212016236,,14,0,
2017044,3061522,14330615222016236,,143,0,
2017044,3061523,14330615232016236,,143,0,
2017044,3087017,14330870172016236,,143,0,
2017044,3087018,14330870182016236,,143,0,
2017044,3087019,14330870192016236,,143,0,
2017044,3087020,14330870202016236,,143,0,
2017044,3087021,14330870212016236,,143,0,
2017044,3061522,14430615222016236,,144,0,
2017044,3061523,14430615232016236,,144,0,
2017044,3087017,14430870172016236,,144,0,
2017044,3087018,14430870182016236,,144,0,
2017044,3087019,14430870192016236,,144,0,
2017044,3087020,14430870202016236,,144,0,
2017044,3087021,14430870212016236,,144,0,
2017044,3061522,14530615222016236,,145,0,
2017044,3061523,14530615232016236,,145,0,
2017044,3087017,14530870172016236,,145,0,
2017044,3087018,14530870182016236,,145,0,
2017044,3087019,14530870192016236,,145,0,
2017044,3087020,14530870202016236,,145,0,
2017044,3087021,14530870212016236,,145,0,
2017044,3061522,14630615222016236,,146,0,
2017044,3061523,14630615232016236,,146,0,
2017044,3087017,14630870172016236,,146,0,
2017044,3087018,14630870182016236,,146,0,
2017044,3087019,14630870192016236,,146,0,
2017044,3087020,14630870202016236,,146,0,
2017044,3087021,14630870212016236,,146,0,
2017044,3061522,14730615222016236,,147,0,
2017044,3061523,14730615232016236,,147,0,
2017044,3087017,14730870172016236,,147,0,
2017044,3087018,14730870182016236,,147,0,
2017044,3087019,14730870192016236,,147,0,
2017044,3087020,14730870202016236,,147,0,
2017044,3087021,14730870212016236,,147,0,
2017044,3061522,14830615222016236,,148,0,
2017044,3061523,14830615232016236,,148,0,
2017044,3087017,14830870172016236,,148,0,
2017044,3087018,14830870182016236,,148,0,
2017044,3087019,14830870192016236,,148,0,
2017044,3087020,14830870202016236,,148,0,
2017044,3087021,14830870212016236,,148,0,
2017044,3061522,14930615222016236,,149,0,
2017044,3061523,14930615232016236,,149,0,
2017044,3087017,14930870172016236,,149,0,
2017044,3087018,14930870182016236,,149,0,
2017044,3087019,14930870192016236,,149,0,
2017044,3087020,14930870202016236,,149,0,
2017044,3087021,14930870212016236,,149,0,
2017044,3061522,15030615222016236,,150,0,
2017044,3061523,15030615232016236,,150,0,
2017044,3087017,15030870172016236,,150,0,
2017044,3087018,15030870182016236,,150,0,
2017044,3087019,15030870192016236,,150,0,
2017044,3087020,15030870202016236,,150,0,
2017044,3087021,15030870212016236,,150,0,
2017044,3061522,15130615222016236,,151,0,
2017044,3061523,15130615232016236,,151,0,
2017044,13087017,15130870172016236,,151,0,
2017044,3087018,15130870182016236,,151,0,
2017044,3087019,15130870192016236,,151,0,
2017044,3087020,15130870202016236,,151,0,
2017044,3087021,15130870212016236,,151,0,
2017044,3061522,15230615222016236,,152,0,
2017044,3061523,15230615232016236,,152,0,
2017044,13087017,15230870172016236,,152,0,
2017044,3087018,15230870182016236,,152,0,
2017044,3087019,15230870192016236,,152,0,
2017044,3087020,15230870202016236,,152,0,
2017044,3087021,15230870212016236,,152,0,
2017044,3061521,1530615212016236,,15,0,
2017044,3061522,1530615222016236,,15,0,
2017044,3061523,1530615232016236,,15,0,
2017044,3087015,1530870152016236,,15,0,
2017044,3087016,1530870162016236,,15,0,
2017044,3087017,1530870172016236,,15,0,
2017044,3087018,1530870182016236,,15,0,
2017044,3087019,1530870192016236,,15,0,
2017044,3087020,1530870202016236,,15,0,
2017044,3087021,1530870212016236,,15,0,
2017044,3061522,15330615222016236,,153,0,
2017044,3061523,15330615232016236,,153,0,
2017044,3087018,15330870182016236,,153,0,
2017044,3087019,15330870192016236,,153,0,
2017044,3087020,15330870202016236,,153,0,
2017044,3087021,15330870212016236,,153,0,
2017044,3061522,15430615222016236,,154,0,
2017044,3061523,15430615232016236,,154,0,
2017044,3087018,15430870182016236,,154,0,
2017044,3087019,15430870192016236,,154,0,
2017044,3087020,15430870202016236,,154,0,
2017044,3087021,15430870212016236,,154,0,
2017044,3061522,15530615222016236,,155,0,
2017044,3061523,15530615232016236,,155,0,
2017044,3087018,15530870182016236,,155,0,
2017044,3087019,15530870192016236,,155,0,
2017044,3087020,15530870202016236,,155,0,
2017044,3087021,15530870212016236,,155,0,
2017044,3061522,15630615222016236,,156,0,
2017044,3061523,15630615232016236,,156,0,
2017044,3087018,15630870182016236,,156,0,
2017044,3087019,15630870192016236,,156,0,
2017044,3087020,15630870202016236,,156,0,
2017044,3087021,15630870212016236,,156,0,
2017044,3061522,15730615222016236,,157,0,
2017044,3061523,15730615232016236,,157,0,
2017044,3087018,15730870182016236,,157,0,
2017044,3087019,15730870192016236,,157,0,
2017044,3087020,15730870202016236,,157,0,
2017044,3087021,15730870212016236,,157,0,
2017044,3061522,15830615222016236,,158,0,
2017044,3061523,15830615232016236,,158,0,
2017044,3087018,15830870182016236,,158,0,
2017044,3087019,15830870192016236,,158,0,
2017044,3087020,15830870202016236,,158,0,
2017044,3087021,15830870212016236,,158,0,
2017044,3061522,15930615222016236,,159,0,
2017044,3061523,15930615232016236,,159,0,
2017044,3087018,15930870182016236,,159,0,
2017044,3087019,15930870192016236,,159,0,
2017044,3087020,15930870202016236,,159,0,
2017044,3087021,15930870212016236,,159,0,
2017044,3061522,16030615222016236,,160,0,
2017044,3061523,16030615232016236,,160,0,
2017044,3087018,16030870182016236,,160,0,
2017044,3087019,16030870192016236,,160,0,
2017044,3087020,16030870202016236,,160,0,
2017044,3087021,16030870212016236,,160,0,
2017044,3061522,16130615222016236,,161,0,
2017044,3061523,16130615232016236,,161,0,
2017044,3087018,16130870182016236,,161,0,
2017044,3087019,16130870192016236,,161,0,
2017044,3087020,16130870202016236,,161,0,
2017044,3087021,16130870212016236,,161,0,
2017044,3061522,16230615222016236,,162,0,
2017044,3061523,16230615232016236,,162,0,
2017044,3087018,16230870182016236,,162,0,
2017044,3087019,16230870192016236,,162,0,
2017044,3087020,16230870202016236,,162,0,
2017044,3087021,16230870212016236,,162,0,
2017044,3061521,1630615212016236,,16,0,
2017044,3061522,1630615222016236,,16,0,
2017044,3061523,1630615232016236,,16,0,
2017044,3087015,1630870152016236,,16,0,
2017044,3087016,1630870162016236,,16,0,
2017044,3087017,1630870172016236,,16,0,
2017044,3087018,1630870182016236,,16,0,
2017044,3087019,1630870192016236,,16,0,
2017044,3087020,1630870202016236,,16,0,
2017044,3087021,1630870212016236,,16,0,
2017044,3061522,16330615222016236,,163,0,
2017044,3061523,16330615232016236,,163,0,
2017044,3087018,16330870182016236,,163,0,
2017044,3087019,16330870192016236,,163,0,
2017044,3087020,16330870202016236,,163,0,
2017044,3087021,16330870212016236,,163,0,
2017044,3061522,16430615222016236,,164,0,
2017044,3061523,16430615232016236,,164,0,
2017044,3087018,16430870182016236,,164,0,
2017044,3087019,16430870192016236,,164,0,
2017044,3087020,16430870202016236,,164,0,
2017044,3087021,16430870212016236,,164,0,
2017044,3061522,16530615222016236,,165,0,
2017044,3061523,16530615232016236,,165,0,
2017044,3087018,16530870182016236,,165,0,
2017044,3087019,16530870192016236,,165,0,
2017044,3087020,16530870202016236,,165,0,
2017044,3087021,16530870212016236,,165,0,
2017044,3061522,16630615222016236,,166,0,
2017044,13061523,16630615232016236,,166,0,
2017044,3087018,16630870182016236,,166,0,
2017044,3087019,16630870192016236,,166,0,
2017044,13087020,16630870202016236,,166,0,
2017044,13087021,16630870212016236,,166,0,
2017044,3061522,16730615222016236,,167,0,
2017044,13061523,16730615232016236,,167,0,
2017044,3087018,16730870182016236,,167,0,
2017044,3087019,16730870192016236,,167,0,
2017044,13087020,16730870202016236,,167,0,
2017044,13087021,16730870212016236,,167,0,
2017044,3061522,16830615222016236,,168,0,
2017044,13061523,16830615232016236,,168,0,
2017044,3087018,16830870182016236,,168,0,
2017044,3087019,16830870192016236,,168,0,
2017044,13087020,16830870202016236,,168,0,
2017044,13087021,16830870212016236,,168,0,
2017044,3061522,16930615222016236,,169,0,
2017044,3087018,16930870182016236,,169,0,
2017044,3087019,16930870192016236,,169,0,
2017044,3061522,17030615222016236,,170,0,
2017044,3087018,17030870182016236,,170,0,
2017044,3087019,17030870192016236,,170,0,
2017044,3061522,17130615222016236,,171,0,
2017044,3087018,17130870182016236,,171,0,
2017044,3087019,17130870192016236,,171,0,
2017044,3061522,17230615222016236,,172,0,
2017044,3087018,17230870182016236,,172,0,
2017044,3087019,17230870192016236,,172,0,
2017044,3061521,1730615212016236,,17,0,
2017044,3061522,1730615222016236,,17,0,
2017044,3061523,1730615232016236,,17,0,
2017044,3087015,1730870152016236,,17,0,
2017044,3087016,1730870162016236,,17,0,
2017044,3087017,1730870172016236,,17,0,
2017044,3087018,1730870182016236,,17,0,
2017044,3087019,1730870192016236,,17,0,
2017044,3087020,1730870202016236,,17,0,
2017044,3087021,1730870212016236,,17,0,
2017044,3061522,17330615222016236,,173,0,
2017044,3087018,17330870182016236,,173,0,
2017044,3087019,17330870192016236,,173,0,
2017044,3061522,17430615222016236,,174,0,
2017044,3087018,17430870182016236,,174,0,
2017044,3087019,17430870192016236,,174,0,
2017044,3061522,17530615222016236,,175,0,
2017044,3087018,17530870182016236,,175,0,
2017044,3087019,17530870192016236,,175,0,
2017044,3061522,17630615222016236,,176,0,
2017044,3087018,17630870182016236,,176,0,
2017044,3087019,17630870192016236,,176,0,
2017044,3061522,17730615222016236,,177,0,
2017044,3087018,17730870182016236,,177,0,
2017044,3087019,17730870192016236,,177,0,
2017044,3061522,17830615222016236,,178,0,
2017044,3087018,17830870182016236,,178,0,
2017044,3087019,17830870192016236,,178,0,
2017044,3061522,17930615222016236,,179,0,
2017044,3087018,17930870182016236,,179,0,
2017044,3087019,17930870192016236,,179,0,
2017044,3061522,18030615222016236,,180,0,
2017044,3087018,18030870182016236,,180,0,
2017044,3087019,18030870192016236,,180,0,
2017044,3061522,18130615222016236,,181,0,
2017044,3087018,18130870182016236,,181,0,
2017044,3087019,18130870192016236,,181,0,
2017044,3061522,18230615222016236,,182,0,
2017044,3087018,18230870182016236,,182,0,
2017044,3087019,18230870192016236,,182,0,
2017044,3061521,1830615212016236,,18,0,
2017044,3061522,1830615222016236,,18,0,
2017044,3061523,1830615232016236,,18,0,
2017044,3087015,1830870152016236,,18,0,
2017044,3087016,1830870162016236,,18,0,
2017044,3087017,1830870172016236,,18,0,
2017044,3087018,1830870182016236,,18,0,
2017044,3087019,1830870192016236,,18,0,
2017044,3087020,1830870202016236,,18,0,
2017044,3087021,1830870212016236,,18,0,
2017044,3061522,18330615222016236,,183,0,
2017044,3087018,18330870182016236,,183,0,
2017044,3087019,18330870192016236,,183,0,
2017044,3061522,18430615222016236,,184,0,
2017044,3087018,18430870182016236,,184,0,
2017044,3087019,18430870192016236,,184,0,
2017044,3061522,18530615222016236,,185,0,
2017044,3087018,18530870182016236,,185,0,
2017044,3087019,18530870192016236,,185,0,
2017044,3061522,18630615222016236,,186,0,
2017044,3087018,18630870182016236,,186,0,
2017044,3087019,18630870192016236,,186,0,
2017044,3061522,18730615222016236,,187,0,
2017044,3087018,18730870182016236,,187,0,
2017044,3087019,18730870192016236,,187,0,
2017044,3061522,18830615222016236,,188,0,
2017044,3087018,18830870182016236,,188,0,
2017044,3087019,18830870192016236,,188,0,
2017044,13061522,18930615222016236,,189,0,
2017044,3087018,18930870182016236,,189,0,
2017044,13087019,18930870192016236,,189,0,
2017044,13061522,19030615222016236,,190,0,
2017044,3087018,19030870182016236,,190,0,
2017044,13087019,19030870192016236,,190,0,
2017044,13061522,19130615222016236,,191,0,
2017044,3087018,19130870182016236,,191,0,
2017044,13087019,19130870192016236,,191,0,
2017044,3087018,19230870182016236,,192,0,
2017044,3061521,1930615212016236,,19,0,
2017044,3061522,1930615222016236,,19,0,
2017044,3061523,1930615232016236,,19,0,
2017044,3087015,1930870152016236,,19,0,
2017044,3087016,1930870162016236,,19,0,
2017044,3087017,1930870172016236,,19,0,
2017044,3087018,1930870182016236,,19,0,
2017044,3087019,1930870192016236,,19,0,
2017044,3087020,1930870202016236,,19,0,
2017044,3087021,1930870212016236,,19,0,
2017044,3087018,19330870182016236,,193,0,
2017044,3087018,19430870182016236,,194,0,
2017044,3087018,19530870182016236,,195,0,
2017044,3087018,19630870182016236,,196,0,
2017044,3087018,19730870182016236,,197,0,
2017044,3087018,19830870182016236,,198,0,
2017044,3087018,19930870182016236,,199,0,
2017044,3087018,20030870182016236,,200,0,
2017044,3087018,20130870182016236,,201,0,
2017044,3087018,20230870182016236,,202,0,
2017044,3061521,2030615212016236,,20,0,
2017044,3061522,2030615222016236,,20,0,
2017044,3061523,2030615232016236,,20,0,
2017044,3087015,2030870152016236,,20,0,
2017044,3087016,2030870162016236,,20,0,
2017044,3087017,2030870172016236,,20,0,
2017044,3087018,2030870182016236,,20,0,
2017044,3087019,2030870192016236,,20,0,
2017044,3087020,2030870202016236,,20,0,
2017044,3087021,2030870212016236,,20,0,
2017044,3087018,20330870182016236,,203,0,
2017044,3087018,20430870182016236,,204,0,
2017044,3087018,20530870182016236,,205,0,
2017044,3087018,20630870182016236,,206,0,
2017044,3087018,20730870182016236,,207,0,
2017044,3087018,20830870182016236,,208,0,
2017044,3087018,20930870182016236,,209,0,
2017044,13087018,21030870182016236,,210,0,
2017044,13087018,21130870182016236,,211,0,
2017044,13087018,21230870182016236,,212,0,
2017044,3061521,2130615212016236,,21,0,
2017044,3061522,2130615222016236,,21,0,
2017044,3061523,2130615232016236,,21,0,
2017044,3087015,2130870152016236,,21,0,
2017044,3087016,2130870162016236,,21,0,
2017044,3087017,2130870172016236,,21,0,
2017044,3087018,2130870182016236,,21,0,
2017044,3087019,2130870192016236,,21,0,
2017044,3087020,2130870202016236,,21,0,
2017044,3087021,2130870212016236,,21,0,
2017044,3061521,2230615212016236,,22,0,
2017044,3061522,2230615222016236,,22,0,
2017044,3061523,2230615232016236,,22,0,
2017044,3087015,2230870152016236,,22,0,
2017044,3087016,2230870162016236,,22,0,
2017044,3087017,2230870172016236,,22,0,
2017044,3087018,2230870182016236,,22,0,
2017044,3087019,2230870192016236,,22,0,
2017044,3087020,2230870202016236,,22,0,
2017044,3087021,2230870212016236,,22,0,
2017044,3061521,230615212016236,,2,0,
2017044,3061522,230615222016236,,2,0,
2017044,3061523,230615232016236,,2,0,
2017044,3087015,230870152016236,,2,0,
2017044,3087016,230870162016236,,2,0,
2017044,3087017,230870172016236,,2,0,
2017044,3087018,230870182016236,,2,0,
2017044,3087019,230870192016236,,2,0,
2017044,3087020,230870202016236,,2,0,
2017044,3087021,230870212016236,,2,0,
2017044,3061521,2330615212016236,,23,0,
2017044,3061522,2330615222016236,,23,0,
2017044,3061523,2330615232016236,,23,0,
2017044,3087015,2330870152016236,,23,0,
2017044,3087016,2330870162016236,,23,0,
2017044,3087017,2330870172016236,,23,0,
2017044,3087018,2330870182016236,,23,0,
2017044,3087019,2330870192016236,,23,0,
2017044,3087020,2330870202016236,,23,0,
2017044,3087021,2330870212016236,,23,0,
2017044,3061521,2430615212016236,,24,0,
2017044,3061522,2430615222016236,,24,0,
2017044,3061523,2430615232016236,,24,0,
2017044,3087015,2430870152016236,,24,0,
2017044,3087016,2430870162016236,,24,0,
2017044,3087017,2430870172016236,,24,0,
2017044,3087018,2430870182016236,,24,0,
2017044,3087019,2430870192016236,,24,0,
2017044,3087020,2430870202016236,,24,0,
2017044,3087021,2430870212016236,,24,0,
2017044,3061521,2530615212016236,,25,0,
2017044,3061522,2530615222016236,,25,0,
2017044,3061523,2530615232016236,,25,0,
2017044,3087015,2530870152016236,,25,0,
2017044,3087016,2530870162016236,,25,0,
2017044,3087017,2530870172016236,,25,0,
2017044,3087018,2530870182016236,,25,0,
2017044,3087019,2530870192016236,,25,0,
2017044,3087020,2530870202016236,,25,0,
2017044,3087021,2530870212016236,,25,0,
2017044,3061521,2630615212016236,,26,0,
2017044,3061522,2630615222016236,,26,0,
2017044,3061523,2630615232016236,,26,0,
2017044,3087015,2630870152016236,,26,0,
2017044,3087016,2630870162016236,,26,0,
2017044,3087017,2630870172016236,,26,0,
2017044,3087018,2630870182016236,,26,0,
2017044,3087019,2630870192016236,,26,0,
2017044,3087020,2630870202016236,,26,0,
2017044,3087021,2630870212016236,,26,0,
2017044,3061521,2730615212016236,,27,0,
2017044,3061522,2730615222016236,,27,0,
2017044,3061523,2730615232016236,,27,0,
2017044,3087015,2730870152016236,,27,0,
2017044,3087016,2730870162016236,,27,0,
2017044,3087017,2730870172016236,,27,0,
2017044,3087018,2730870182016236,,27,0,
2017044,3087019,2730870192016236,,27,0,
2017044,3087020,2730870202016236,,27,0,
2017044,3087021,2730870212016236,,27,0,
2017044,3061521,2830615212016236,,28,0,
2017044,3061522,2830615222016236,,28,0,
2017044,3061523,2830615232016236,,28,0,
2017044,3087015,2830870152016236,,28,0,
2017044,3087016,2830870162016236,,28,0,
2017044,3087017,2830870172016236,,28,0,
2017044,3087018,2830870182016236,,28,0,
2017044,3087019,2830870192016236,,28,0,
2017044,3087020,2830870202016236,,28,0,
2017044,3087021,2830870212016236,,28,0,
2017044,3061521,2930615212016236,,29,0,
2017044,3061522,2930615222016236,,29,0,
2017044,3061523,2930615232016236,,29,0,
2017044,3087015,2930870152016236,,29,0,
2017044,3087016,2930870162016236,,29,0,
2017044,3087017,2930870172016236,,29,0,
2017044,3087018,2930870182016236,,29,0,
2017044,3087019,2930870192016236,,29,0,
2017044,3087020,2930870202016236,,29,0,
2017044,3087021,2930870212016236,,29,0,
2017044,3061521,3030615212016236,,30,0,
2017044,3061522,3030615222016236,,30,0,
2017044,3061523,3030615232016236,,30,0,
2017044,3087015,3030870152016236,,30,0,
2017044,3087016,3030870162016236,,30,0,
2017044,3087017,3030870172016236,,30,0,
2017044,3087018,3030870182016236,,30,0,
2017044,3087019,3030870192016236,,30,0,
2017044,3087020,3030870202016236,,30,0,
2017044,3087021,3030870212016236,,30,0,
2017044,3061521,3130615212016236,,31,0,
2017044,3061522,3130615222016236,,31,0,
2017044,3061523,3130615232016236,,31,0,
2017044,3087015,3130870152016236,,31,0,
2017044,3087016,3130870162016236,,31,0,
2017044,3087017,3130870172016236,,31,0,
2017044,3087018,3130870182016236,,31,0,
2017044,3087019,3130870192016236,,31,0,
2017044,3087020,3130870202016236,,31,0,
2017044,3087021,3130870212016236,,31,0,
2017044,3061521,3230615212016236,,32,0,
2017044,3061522,3230615222016236,,32,0,
2017044,3061523,3230615232016236,,32,0,
2017044,3087015,3230870152016236,,32,0,
2017044,3087016,3230870162016236,,32,0,
2017044,3087017,3230870172016236,,32,0,
2017044,3087018,3230870182016236,,32,0,
2017044,3087019,3230870192016236,,32,0,
2017044,3087020,3230870202016236,,32,0,
2017044,3087021,3230870212016236,,32,0,
2017044,3061521,330615212016236,,3,0,
2017044,3061522,330615222016236,,3,0,
2017044,3061523,330615232016236,,3,0,
2017044,3087015,330870152016236,,3,0,
2017044,3087016,330870162016236,,3,0,
2017044,3087017,330870172016236,,3,0,
2017044,3087018,330870182016236,,3,0,
2017044,3087019,330870192016236,,3,0,
2017044,3087020,330870202016236,,3,0,
2017044,3087021,330870212016236,,3,0,
2017044,3061521,3330615212016236,,33,0,
2017044,3061522,3330615222016236,,33,0,
2017044,3061523,3330615232016236,,33,0,
2017044,3087015,3330870152016236,,33,0,
2017044,3087016,3330870162016236,,33,0,
2017044,3087017,3330870172016236,,33,0,
2017044,3087018,3330870182016236,,33,0,
2017044,3087019,3330870192016236,,33,0,
2017044,3087020,3330870202016236,,33,0,
2017044,3087021,3330870212016236,,33,0,
2017044,3061521,3430615212016236,,34,0,
2017044,3061522,3430615222016236,,34,0,
2017044,3061523,3430615232016236,,34,0,
2017044,3087015,3430870152016236,,34,0,
2017044,3087016,3430870162016236,,34,0,
2017044,3087017,3430870172016236,,34,0,
2017044,3087018,3430870182016236,,34,0,
2017044,3087019,3430870192016236,,34,0,
2017044,3087020,3430870202016236,,34,0,
2017044,3087021,3430870212016236,,34,0,
2017044,3061521,3530615212016236,,35,0,
2017044,3061522,3530615222016236,,35,0,
2017044,3061523,3530615232016236,,35,0,
2017044,3087015,3530870152016236,,35,0,
2017044,3087016,3530870162016236,,35,0,
2017044,3087017,3530870172016236,,35,0,
2017044,3087018,3530870182016236,,35,0,
2017044,3087019,3530870192016236,,35,0,
2017044,3087020,3530870202016236,,35,0,
2017044,3087021,3530870212016236,,35,0,
2017044,3061521,3630615212016236,,36,0,
2017044,3061522,3630615222016236,,36,0,
2017044,3061523,3630615232016236,,36,0,
2017044,3087015,3630870152016236,,36,0,
2017044,3087016,3630870162016236,,36,0,
2017044,3087017,3630870172016236,,36,0,
2017044,3087018,3630870182016236,,36,0,
2017044,3087019,3630870192016236,,36,0,
2017044,3087020,3630870202016236,,36,0,
2017044,3087021,3630870212016236,,36,0,
2017044,3061521,3730615212016236,,37,0,
2017044,3061522,3730615222016236,,37,0,
2017044,3061523,3730615232016236,,37,0,
2017044,3087015,3730870152016236,,37,0,
2017044,3087016,3730870162016236,,37,0,
2017044,3087017,3730870172016236,,37,0,
2017044,3087018,3730870182016236,,37,0,
