trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10230870112016235,14:56:00,14:56:00,7945894,23,,
10230870112016235,14:58:00,14:58:00,7945895,24,,
10230870112016235,15:01:00,15:01:00,7945896,25,,
10230870112016235,15:04:00,15:04:00,7945897,26,,
10230870112016235,15:06:00,15:06:00,7945898,27,,
10230870112016235,15:07:00,15:07:00,7987788,28,,
10230870112016235,15:09:00,15:09:00,7945899,29,,
10230870122016235,15:05:00,15:05:00,7945872,1,,
10230870122016235,15:15:00,15:15:00,7945873,2,,
10230870122016235,15:18:00,15:18:00,7945874,3,,
10230870122016235,15:19:00,15:19:00,7945875,4,,
10230870122016235,15:20:00,15:20:00,7945876,5,,
10230870122016235,15:22:00,15:22:00,7945877,6,,
10230870122016235,15:23:00,15:23:00,7945878,7,,
10230870122016235,15:25:00,15:25:00,7945879,8,,
10230870122016235,15:26:00,15:26:00,7945880,9,,
10230870122016235,15:27:00,15:27:00,7945881,10,,
10230870122016235,15:29:00,15:29:00,7945882,11,,
10230870122016235,15:31:00,15:31:00,7945883,12,,
10230870122016235,15:34:00,15:34:00,7945884,13,,
10230870122016235,15:36:00,15:36:00,7945885,14,,
10230870122016235,15:38:00,15:38:00,7945886,15,,
10230870122016235,15:41:00,15:41:00,7945887,16,,
10230870122016235,15:42:00,15:42:00,7945888,17,,
10230870122016235,15:43:00,15:43:00,7945889,18,,
10230870122016235,15:45:00,15:45:00,7945890,19,,
10230870122016235,15:47:00,15:47:00,7945891,20,,
10230870122016235,15:49:00,15:49:00,7945892,21,,
10230870122016235,15:52:00,15:52:00,7945893,22,,
10230870122016235,15:53:00,15:53:00,7945894,23,,
10230870122016235,15:53:00,15:53:00,7945895,24,,
10230870122016235,15:55:00,15:55:00,7945896,25,,
10230870122016235,15:57:00,15:57:00,7945897,26,,
10230870122016235,15:59:00,15:59:00,7945898,27,,
10230870122016235,16:01:00,16:01:00,7987788,28,,
10230870122016235,16:03:00,16:03:00,7945899,29,,
10230870132016235,17:00:00,17:00:00,7945872,1,,
10230870132016235,17:03:00,17:03:00,7945873,2,,
10230870132016235,17:06:00,17:06:00,7945874,3,,
10230870132016235,17:07:00,17:07:00,7945875,4,,
10230870132016235,17:08:00,17:08:00,7945876,5,,
10230870132016235,17:10:00,17:10:00,7945877,6,,
10230870132016235,17:11:00,17:11:00,7945878,7,,
10230870132016235,17:13:00,17:13:00,7945879,8,,
10230870132016235,17:14:00,17:14:00,7945880,9,,
10230870132016235,17:16:00,17:16:00,7945881,10,,
10230870132016235,17:18:00,17:18:00,7945882,11,,
10230870132016235,17:20:00,17:20:00,7945883,12,,
10230870132016235,17:23:00,17:23:00,7945884,13,,
10230870132016235,17:25:00,17:25:00,7945885,14,,
10230870132016235,17:27:00,17:27:00,7945886,15,,
10230870132016235,17:29:00,17:29:00,7945887,16,,
10230870132016235,17:30:00,17:30:00,7945888,17,,
10230870132016235,17:31:00,17:31:00,7945889,18,,
10230870132016235,17:32:00,17:32:00,7945890,19,,
10230870132016235,17:34:00,17:34:00,7945891,20,,
10230870132016235,17:38:00,17:38:00,7945892,21,,
10230870132016235,17:44:00,17:44:00,7945893,22,,
10230870132016235,17:45:00,17:45:00,7945894,23,,
10230870132016235,17:47:00,17:47:00,7945895,24,,
10230870132016235,17:50:00,17:50:00,7945896,25,,
10230870132016235,17:53:00,17:53:00,7945897,26,,
10230870132016235,17:55:00,17:55:00,7945898,27,,
10230870132016235,17:58:00,17:58:00,7987788,28,,
10230870132016235,18:00:00,18:00:00,7945899,29,,
10230870142016235,17:05:00,17:05:00,7945872,1,,
10230870142016235,17:18:00,17:18:00,7945873,2,,
10230870142016235,17:21:00,17:21:00,7945874,3,,
10230870142016235,17:22:00,17:22:00,7945875,4,,
10230870142016235,17:23:00,17:23:00,7945876,5,,
10230870142016235,17:25:00,17:25:00,7945877,6,,
10230870142016235,17:26:00,17:26:00,7945878,7,,
10230870142016235,17:28:00,17:28:00,7945879,8,,
10230870142016235,17:29:00,17:29:00,7945880,9,,
10230870142016235,17:30:00,17:30:00,7945881,10,,
10230870142016235,17:32:00,17:32:00,7945882,11,,
10230870142016235,17:34:00,17:34:00,7945883,12,,
10230870142016235,17:36:00,17:36:00,7945884,13,,
10230870142016235,17:38:00,17:38:00,7945885,14,,
10230870142016235,17:39:00,17:39:00,7945886,15,,
10230870142016235,17:40:00,17:40:00,7945887,16,,
10230870142016235,17:41:00,17:41:00,7945888,17,,
10230870142016235,17:42:00,17:42:00,7945889,18,,
10230870142016235,17:43:00,17:43:00,7945890,19,,
10230870142016235,17:44:00,17:44:00,7945891,20,,
10230870142016235,17:46:00,17:46:00,7945892,21,,
10230870142016235,17:48:00,17:48:00,7945893,22,,
10230870142016235,17:49:00,17:49:00,7945894,23,,
10230870142016235,17:50:00,17:50:00,7945895,24,,
10230870142016235,17:52:00,17:52:00,7945896,25,,
10230870142016235,17:54:00,17:54:00,7945897,26,,
10230870142016235,17:56:00,17:56:00,7945898,27,,
10230870142016235,17:59:00,17:59:00,7987788,28,,
10230870142016235,18:01:00,18:01:00,7945899,29,,
1030870082016235,08:20:00,08:20:00,7945872,1,,
1030870082016235,08:22:00,08:22:00,7945873,2,,
1030870082016235,08:23:00,08:23:00,7945874,3,,
1030870082016235,08:24:00,08:24:00,7945875,4,,
1030870082016235,08:25:00,08:25:00,7945876,5,,
1030870082016235,08:26:00,08:26:00,7945877,6,,
1030870082016235,08:27:00,08:27:00,7945878,7,,
1030870082016235,08:28:00,08:28:00,7945879,8,,
1030870082016235,08:29:00,08:29:00,7945880,9,,
1030870082016235,08:30:00,08:30:00,7945881,10,,
1030870082016235,08:32:00,08:32:00,7945882,11,,
1030870082016235,08:33:00,08:33:00,7945883,12,,
1030870082016235,08:35:00,08:35:00,7945884,13,,
1030870082016235,08:36:00,08:36:00,7945885,14,,
1030870082016235,08:37:00,08:37:00,7945886,15,,
1030870082016235,08:38:00,08:38:00,7945887,16,,
1030870082016235,08:38:00,08:38:00,7945888,17,,
1030870082016235,08:39:00,08:39:00,7945889,18,,
1030870082016235,08:40:00,08:40:00,7945890,19,,
1030870082016235,08:42:00,08:42:00,7945891,20,,
1030870082016235,08:43:00,08:43:00,7945892,21,,
1030870082016235,08:45:00,08:45:00,7945893,22,,
1030870082016235,08:45:00,08:45:00,7945894,23,,
1030870082016235,08:46:00,08:46:00,7945895,24,,
1030870082016235,08:48:00,08:48:00,7945896,25,,
1030870082016235,08:49:00,08:49:00,7945897,26,,
1030870082016235,08:50:00,08:50:00,7945898,27,,
1030870082016235,08:51:00,08:51:00,7987788,28,,
1030870082016235,08:52:00,08:52:00,7945899,29,,
1030870092016235,08:20:00,08:20:00,7945872,1,,
1030870092016235,08:22:00,08:22:00,7945873,2,,
1030870092016235,08:23:00,08:23:00,7945874,3,,
1030870092016235,08:24:00,08:24:00,7945875,4,,
1030870092016235,08:25:00,08:25:00,7945876,5,,
1030870092016235,08:26:00,08:26:00,7945877,6,,
1030870092016235,08:27:00,08:27:00,7945878,7,,
1030870092016235,08:28:00,08:28:00,7945879,8,,
1030870092016235,08:29:00,08:29:00,7945880,9,,
1030870092016235,08:30:00,08:30:00,7945881,10,,
1030870092016235,08:32:00,08:32:00,7945882,11,,
1030870092016235,08:33:00,08:33:00,7945883,12,,
1030870092016235,08:35:00,08:35:00,7945884,13,,
1030870092016235,08:36:00,08:36:00,7945885,14,,
1030870092016235,08:37:00,08:37:00,7945886,15,,
1030870092016235,08:38:00,08:38:00,7945887,16,,
1030870092016235,08:38:00,08:38:00,7945888,17,,
1030870092016235,08:39:00,08:39:00,7945889,18,,
1030870092016235,08:40:00,08:40:00,7945890,19,,
1030870092016235,08:42:00,08:42:00,7945891,20,,
1030870092016235,08:43:00,08:43:00,7945892,21,,
1030870092016235,08:45:00,08:45:00,7945893,22,,
1030870092016235,08:45:00,08:45:00,7945894,23,,
1030870092016235,08:46:00,08:46:00,7945895,24,,
1030870092016235,08:48:00,08:48:00,7945896,25,,
1030870092016235,08:49:00,08:49:00,7945897,26,,
1030870092016235,08:50:00,08:50:00,7945898,27,,
1030870092016235,08:51:00,08:51:00,7987788,28,,
1030870092016235,08:52:00,08:52:00,7945899,29,,
1030870102016235,08:16:00,08:16:00,7945872,1,,
1030870102016235,08:18:00,08:18:00,7945873,2,,
1030870102016235,08:19:00,08:19:00,7945874,3,,
1030870102016235,08:20:00,08:20:00,7945875,4,,
1030870102016235,08:21:00,08:21:00,7945876,5,,
1030870102016235,08:22:00,08:22:00,7945877,6,,
1030870102016235,08:23:00,08:23:00,7945878,7,,
1030870102016235,08:24:00,08:24:00,7945879,8,,
1030870102016235,08:25:00,08:25:00,7945880,9,,
1030870102016235,08:26:00,08:26:00,7945881,10,,
1030870102016235,08:28:00,08:28:00,7945882,11,,
1030870102016235,08:29:00,08:29:00,7945883,12,,
1030870102016235,08:31:00,08:31:00,7945884,13,,
1030870102016235,08:32:00,08:32:00,7945885,14,,
1030870102016235,08:33:00,08:33:00,7945886,15,,
1030870102016235,08:34:00,08:34:00,7945887,16,,
1030870102016235,08:34:00,08:34:00,7945888,17,,
1030870102016235,08:35:00,08:35:00,7945889,18,,
1030870102016235,08:36:00,08:36:00,7945890,19,,
1030870102016235,08:38:00,08:38:00,7945891,20,,
1030870102016235,08:39:00,08:39:00,7945892,21,,
1030870102016235,08:41:00,08:41:00,7945893,22,,
1030870102016235,08:41:00,08:41:00,7945894,23,,
1030870102016235,08:42:00,08:42:00,7945895,24,,
1030870102016235,08:44:00,08:44:00,7945896,25,,
1030870102016235,08:45:00,08:45:00,7945897,26,,
1030870102016235,08:46:00,08:46:00,7945898,27,,
1030870102016235,08:47:00,08:47:00,7987788,28,,
1030870102016235,08:48:00,08:48:00,7945899,29,,
1030870112016235,06:42:00,06:42:00,7945872,1,,
1030870112016235,06:44:00,06:44:00,7945873,2,,
1030870112016235,06:46:00,06:46:00,7945874,3,,
1030870112016235,06:47:00,06:47:00,7945875,4,,
1030870112016235,06:48:00,06:48:00,7945876,5,,
1030870112016235,06:49:00,06:49:00,7945877,6,,
1030870112016235,06:50:00,06:50:00,7945878,7,,
1030870112016235,06:51:00,06:51:00,7945879,8,,
1030870112016235,06:52:00,06:52:00,7945880,9,,
1030870112016235,06:53:00,06:53:00,7945881,10,,
1030870112016235,06:55:00,06:55:00,7945882,11,,
1030870112016235,06:56:00,06:56:00,7945883,12,,
1030870112016235,06:57:00,06:57:00,7945884,13,,
1030870112016235,06:58:00,06:58:00,7945885,14,,
1030870112016235,06:59:00,06:59:00,7945886,15,,
1030870112016235,07:00:00,07:00:00,7945887,16,,
1030870112016235,07:01:00,07:01:00,7945888,17,,
1030870112016235,07:02:00,07:02:00,7945889,18,,
1030870112016235,07:03:00,07:03:00,7945890,19,,
1030870112016235,07:05:00,07:05:00,7945891,20,,
1030870112016235,07:07:00,07:07:00,7945892,21,,
1030870112016235,07:10:00,07:10:00,7945893,22,,
1030870112016235,07:11:00,07:11:00,7945894,23,,
1030870112016235,07:11:00,07:11:00,7945895,24,,
1030870112016235,07:13:00,07:13:00,7945896,25,,
1030870112016235,07:15:00,07:15:00,7945897,26,,
1030870112016235,07:16:00,07:16:00,7945898,27,,
1030870112016235,07:17:00,07:17:00,7987788,28,,
1030870112016235,07:18:00,07:18:00,7945899,29,,
1030870122016235,06:46:00,06:46:00,7945872,1,,
1030870122016235,06:50:00,06:50:00,7945873,2,,
1030870122016235,06:52:00,06:52:00,7945874,3,,
1030870122016235,06:53:00,06:53:00,7945875,4,,
1030870122016235,06:54:00,06:54:00,7945876,5,,
1030870122016235,06:55:00,06:55:00,7945877,6,,
1030870122016235,06:56:00,06:56:00,7945878,7,,
1030870122016235,06:57:00,06:57:00,7945879,8,,
1030870122016235,06:58:00,06:58:00,7945880,9,,
1030870122016235,06:59:00,06:59:00,7945881,10,,
1030870122016235,07:01:00,07:01:00,7945882,11,,
1030870122016235,07:02:00,07:02:00,7945883,12,,
1030870122016235,07:04:00,07:04:00,7945884,13,,
1030870122016235,07:05:00,07:05:00,7945885,14,,
1030870122016235,07:06:00,07:06:00,7945886,15,,
1030870122016235,07:07:00,07:07:00,7945887,16,,
1030870122016235,07:08:00,07:08:00,7945888,17,,
1030870122016235,07:08:00,07:08:00,7945889,18,,
1030870122016235,07:09:00,07:09:00,7945890,19,,
1030870122016235,07:10:00,07:10:00,7945891,20,,
1030870122016235,07:11:00,07:11:00,7945892,21,,
1030870122016235,07:13:00,07:13:00,7945893,22,,
1030870122016235,07:13:00,07:13:00,7945894,23,,
1030870122016235,07:14:00,07:14:00,7945895,24,,
1030870122016235,07:16:00,07:16:00,7945896,25,,
1030870122016235,07:17:00,07:17:00,7945897,26,,
1030870122016235,07:18:00,07:18:00,7945898,27,,
1030870122016235,07:19:00,07:19:00,7987788,28,,
1030870122016235,07:20:00,07:20:00,7945899,29,,
1030870132016235,07:30:00,07:30:00,7945872,1,,
1030870132016235,07:33:00,07:33:00,7945873,2,,
1030870132016235,07:34:00,07:34:00,7945874,3,,
1030870132016235,07:35:00,07:35:00,7945875,4,,
1030870132016235,07:36:00,07:36:00,7945876,5,,
1030870132016235,07:36:00,07:36:00,7945877,6,,
1030870132016235,07:37:00,07:37:00,7945878,7,,
1030870132016235,07:39:00,07:39:00,7945879,8,,
1030870132016235,07:40:00,07:40:00,7945880,9,,
1030870132016235,07:41:00,07:41:00,7945881,10,,
1030870132016235,07:42:00,07:42:00,7945882,11,,
1030870132016235,07:43:00,07:43:00,7945883,12,,
1030870132016235,07:45:00,07:45:00,7945884,13,,
1030870132016235,07:46:00,07:46:00,7945885,14,,
1030870132016235,07:47:00,07:47:00,7945886,15,,
1030870132016235,07:48:00,07:48:00,7945887,16,,
1030870132016235,07:49:00,07:49:00,7945888,17,,
1030870132016235,07:49:00,07:49:00,7945889,18,,
1030870132016235,07:50:00,07:50:00,7945890,19,,
1030870132016235,07:51:00,07:51:00,7945891,20,,
1030870132016235,07:54:00,07:54:00,7945892,21,,
1030870132016235,07:57:00,07:57:00,7945893,22,,
1030870132016235,07:57:00,07:57:00,7945894,23,,
1030870132016235,07:58:00,07:58:00,7945895,24,,
1030870132016235,08:00:00,08:00:00,7945896,25,,
1030870132016235,08:01:00,08:01:00,7945897,26,,
1030870132016235,08:02:00,08:02:00,7945898,27,,
1030870132016235,08:04:00,08:04:00,7987788,28,,
1030870132016235,08:05:00,08:05:00,7945899,29,,
1030870142016235,07:30:00,07:30:00,7945872,1,,
1030870142016235,07:36:00,07:36:00,7945873,2,,
1030870142016235,07:37:00,07:37:00,7945874,3,,
1030870142016235,07:38:00,07:38:00,7945875,4,,
1030870142016235,07:39:00,07:39:00,7945876,5,,
1030870142016235,07:39:00,07:39:00,7945877,6,,
1030870142016235,07:40:00,07:40:00,7945878,7,,
1030870142016235,07:41:00,07:41:00,7945879,8,,
1030870142016235,07:42:00,07:42:00,7945880,9,,
1030870142016235,07:43:00,07:43:00,7945881,10,,
1030870142016235,07:44:00,07:44:00,7945882,11,,
1030870142016235,07:45:00,07:45:00,7945883,12,,
1030870142016235,07:47:00,07:47:00,7945884,13,,
1030870142016235,07:48:00,07:48:00,7945885,14,,
1030870142016235,07:49:00,07:49:00,7945886,15,,
1030870142016235,07:50:00,07:50:00,7945887,16,,
1030870142016235,07:51:00,07:51:00,7945888,17,,
1030870142016235,07:51:00,07:51:00,7945889,18,,
1030870142016235,07:52:00,07:52:00,7945890,19,,
1030870142016235,07:53:00,07:53:00,7945891,20,,
1030870142016235,07:54:00,07:54:00,7945892,21,,
1030870142016235,07:56:00,07:56:00,7945893,22,,
1030870142016235,07:56:00,07:56:00,7945894,23,,
1030870142016235,07:57:00,07:57:00,7945895,24,,
1030870142016235,07:58:00,07:58:00,7945896,25,,
1030870142016235,07:59:00,07:59:00,7945897,26,,
1030870142016235,08:00:00,08:00:00,7945898,27,,
1030870142016235,08:02:00,08:02:00,7987788,28,,
1030870142016235,08:03:00,08:03:00,7945899,29,,
10330870082016235,19:30:00,19:30:00,7945872,1,,
10330870082016235,19:32:00,19:32:00,7945873,2,,
10330870082016235,19:34:00,19:34:00,7945874,3,,
10330870082016235,19:35:00,19:35:00,7945875,4,,
10330870082016235,19:36:00,19:36:00,7945876,5,,
10330870082016235,19:38:00,19:38:00,7945877,6,,
10330870082016235,19:39:00,19:39:00,7945878,7,,
10330870082016235,19:41:00,19:41:00,7945879,8,,
10330870082016235,19:42:00,19:42:00,7945880,9,,
10330870082016235,19:44:00,19:44:00,7945881,10,,
10330870082016235,19:46:00,19:46:00,7945882,11,,
10330870082016235,19:47:00,19:47:00,7945883,12,,
10330870082016235,19:49:00,19:49:00,7945884,13,,
10330870082016235,19:51:00,19:51:00,7945885,14,,
10330870082016235,19:53:00,19:53:00,7945886,15,,
10330870082016235,19:55:00,19:55:00,7945887,16,,
10330870082016235,19:56:00,19:56:00,7945888,17,,
10330870082016235,19:57:00,19:57:00,7945889,18,,
10330870082016235,19:59:00,19:59:00,7945890,19,,
10330870082016235,20:01:00,20:01:00,7945891,20,,
10330870082016235,20:04:00,20:04:00,7945892,21,,
10330870082016235,20:07:00,20:07:00,7945893,22,,
10330870082016235,20:08:00,20:08:00,7945894,23,,
10330870082016235,20:09:00,20:09:00,7945895,24,,
10330870082016235,20:11:00,20:11:00,7945896,25,,
10330870082016235,20:13:00,20:13:00,7945897,26,,
10330870082016235,20:15:00,20:15:00,7945898,27,,
10330870082016235,20:17:00,20:17:00,7987788,28,,
10330870082016235,20:19:00,20:19:00,7945899,29,,
10330870092016235,19:30:00,19:30:00,7945872,1,,
10330870092016235,19:32:00,19:32:00,7945873,2,,
10330870092016235,19:35:00,19:35:00,7945874,3,,
10330870092016235,19:36:00,19:36:00,7945875,4,,
10330870092016235,19:37:00,19:37:00,7945876,5,,
10330870092016235,19:39:00,19:39:00,7945877,6,,
10330870092016235,19:40:00,19:40:00,7945878,7,,
10330870092016235,19:42:00,19:42:00,7945879,8,,
10330870092016235,19:43:00,19:43:00,7945880,9,,
10330870092016235,19:44:00,19:44:00,7945881,10,,
10330870092016235,19:46:00,19:46:00,7945882,11,,
10330870092016235,19:47:00,19:47:00,7945883,12,,
10330870092016235,19:49:00,19:49:00,7945884,13,,
10330870092016235,19:51:00,19:51:00,7945885,14,,
10330870092016235,19:53:00,19:53:00,7945886,15,,
10330870092016235,19:55:00,19:55:00,7945887,16,,
10330870092016235,19:56:00,19:56:00,7945888,17,,
10330870092016235,19:57:00,19:57:00,7945889,18,,
10330870092016235,19:58:00,19:58:00,7945890,19,,
10330870092016235,20:00:00,20:00:00,7945891,20,,
10330870092016235,20:03:00,20:03:00,7945892,21,,
10330870092016235,20:06:00,20:06:00,7945893,22,,
10330870092016235,20:07:00,20:07:00,7945894,23,,
10330870092016235,20:07:00,20:07:00,7945895,24,,
10330870092016235,20:09:00,20:09:00,7945896,25,,
10330870092016235,20:11:00,20:11:00,7945897,26,,
10330870092016235,20:13:00,20:13:00,7945898,27,,
10330870092016235,20:15:00,20:15:00,7987788,28,,
10330870092016235,20:17:00,20:17:00,7945899,29,,
10330870102016235,18:15:00,18:15:00,7945872,1,,
10330870102016235,18:17:00,18:17:00,7945873,2,,
10330870102016235,18:20:00,18:20:00,7945874,3,,
10330870102016235,18:21:00,18:21:00,7945875,4,,
10330870102016235,18:22:00,18:22:00,7945876,5,,
10330870102016235,18:24:00,18:24:00,7945877,6,,
10330870102016235,18:25:00,18:25:00,7945878,7,,
10330870102016235,18:27:00,18:27:00,7945879,8,,
10330870102016235,18:28:00,18:28:00,7945880,9,,
10330870102016235,18:30:00,18:30:00,7945881,10,,
10330870102016235,18:32:00,18:32:00,7945882,11,,
10330870102016235,18:33:00,18:33:00,7945883,12,,
10330870102016235,18:36:00,18:36:00,7945884,13,,
10330870102016235,18:38:00,18:38:00,7945885,14,,
10330870102016235,18:40:00,18:40:00,7945886,15,,
10330870102016235,18:42:00,18:42:00,7945887,16,,
10330870102016235,18:43:00,18:43:00,7945888,17,,
10330870102016235,18:44:00,18:44:00,7945889,18,,
10330870102016235,18:46:00,18:46:00,7945890,19,,
10330870102016235,18:48:00,18:48:00,7945891,20,,
10330870102016235,18:51:00,18:51:00,7945892,21,,
10330870102016235,18:55:00,18:55:00,7945893,22,,
10330870102016235,18:56:00,18:56:00,7945894,23,,
10330870102016235,18:57:00,18:57:00,7945895,24,,
10330870102016235,18:59:00,18:59:00,7945896,25,,
10330870102016235,19:02:00,19:02:00,7945897,26,,
10330870102016235,19:04:00,19:04:00,7945898,27,,
10330870102016235,19:06:00,19:06:00,7987788,28,,
10330870102016235,19:08:00,19:08:00,7945899,29,,
10330870112016235,14:18:00,14:18:00,7945872,1,,
10330870112016235,14:21:00,14:21:00,7945873,2,,
10330870112016235,14:24:00,14:24:00,7945874,3,,
10330870112016235,14:25:00,14:25:00,7945875,4,,
10330870112016235,14:26:00,14:26:00,7945876,5,,
10330870112016235,14:28:00,14:28:00,7945877,6,,
10330870112016235,14:29:00,14:29:00,7945878,7,,
10330870112016235,14:31:00,14:31:00,7945879,8,,
10330870112016235,14:32:00,14:32:00,7945880,9,,
10330870112016235,14:33:00,14:33:00,7945881,10,,
10330870112016235,14:36:00,14:36:00,7945882,11,,
10330870112016235,14:38:00,14:38:00,7945883,12,,
10330870112016235,14:41:00,14:41:00,7945884,13,,
10330870112016235,14:44:00,14:44:00,7945885,14,,
10330870112016235,14:46:00,14:46:00,7945886,15,,
10330870112016235,14:48:00,14:48:00,7945887,16,,
10330870112016235,14:49:00,14:49:00,7945888,17,,
10330870112016235,14:50:00,14:50:00,7945889,18,,
10330870112016235,14:52:00,14:52:00,7945890,19,,
10330870112016235,14:54:00,14:54:00,7945891,20,,
10330870112016235,14:57:00,14:57:00,7945892,21,,
10330870112016235,15:01:00,15:01:00,7945893,22,,
10330870112016235,15:02:00,15:02:00,7945894,23,,
10330870112016235,15:04:00,15:04:00,7945895,24,,
10330870112016235,15:07:00,15:07:00,7945896,25,,
10330870112016235,15:10:00,15:10:00,7945897,26,,
10330870112016235,15:12:00,15:12:00,7945898,27,,
10330870112016235,15:13:00,15:13:00,7987788,28,,
