trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231072742016245,10:46:00,10:46:00,7946039,16,,
1231072742016245,10:46:00,10:46:00,7946040,17,,
1231072742016245,10:48:00,10:48:00,7946041,18,,
1231072742016245,10:50:00,10:50:00,7946043,19,,
1231072742016245,10:50:00,10:50:00,7946044,20,,
1231072752016245,10:18:00,10:18:00,7946019,1,,
1231072752016245,10:21:00,10:21:00,7946021,2,,
1231072752016245,10:22:00,10:22:00,7946022,3,,
1231072752016245,10:24:00,10:24:00,7946023,4,,
1231072752016245,10:26:00,10:26:00,7946024,5,,
1231072752016245,10:27:00,10:27:00,7946025,6,,
1231072752016245,10:28:00,10:28:00,7946026,7,,
1231072752016245,10:31:00,10:31:00,7946027,8,,
1231072752016245,10:33:00,10:33:00,7946028,9,,
1231072752016245,10:37:00,10:37:00,7946029,10,,
1231072752016245,10:39:00,10:39:00,7946030,11,,
1231072752016245,10:41:00,10:41:00,7946032,12,,
1231072752016245,10:43:00,10:43:00,7946034,13,,
1231072752016245,10:44:00,10:44:00,7946036,14,,
1231072752016245,10:45:00,10:45:00,7946038,15,,
1231072752016245,10:46:00,10:46:00,7946039,16,,
1231072752016245,10:46:00,10:46:00,7946040,17,,
1231072752016245,10:48:00,10:48:00,7946041,18,,
1231072752016245,10:50:00,10:50:00,7946043,19,,
1231072752016245,10:50:00,10:50:00,7946044,20,,
1231072762016245,10:18:00,10:18:00,7946019,1,,
1231072762016245,10:21:00,10:21:00,7946021,2,,
1231072762016245,10:22:00,10:22:00,7946022,3,,
1231072762016245,10:24:00,10:24:00,7946023,4,,
1231072762016245,10:26:00,10:26:00,7946024,5,,
1231072762016245,10:27:00,10:27:00,7946025,6,,
1231072762016245,10:28:00,10:28:00,7946026,7,,
1231072762016245,10:31:00,10:31:00,7946027,8,,
1231072762016245,10:33:00,10:33:00,7946028,9,,
1231072762016245,10:37:00,10:37:00,7946029,10,,
1231072762016245,10:39:00,10:39:00,7946030,11,,
1231072762016245,10:41:00,10:41:00,7946032,12,,
1231072762016245,10:43:00,10:43:00,7946034,13,,
1231072762016245,10:44:00,10:44:00,7946036,14,,
1231072762016245,10:45:00,10:45:00,7946038,15,,
1231072762016245,10:46:00,10:46:00,7946039,16,,
1231072762016245,10:46:00,10:46:00,7946040,17,,
1231072762016245,10:48:00,10:48:00,7946041,18,,
1231072762016245,10:50:00,10:50:00,7946043,19,,
1231072762016245,10:50:00,10:50:00,7946044,20,,
1231072772016245,07:16:00,07:16:00,7946019,1,,
1231072772016245,07:19:00,07:19:00,7946021,2,,
1231072772016245,07:20:00,07:20:00,7946022,3,,
1231072772016245,07:22:00,07:22:00,7946023,4,,
1231072772016245,07:23:00,07:23:00,7946024,5,,
1231072772016245,07:24:00,07:24:00,7946025,6,,
1231072772016245,07:25:00,07:25:00,7946026,7,,
1231072772016245,07:28:00,07:28:00,7946027,8,,
1231072772016245,07:29:00,07:29:00,7946028,9,,
1231072772016245,07:33:00,07:33:00,7946029,10,,
1231072772016245,07:37:00,07:37:00,7946030,11,,
1231072772016245,07:38:00,07:38:00,7946032,12,,
1231072772016245,07:40:00,07:40:00,7946034,13,,
1231072772016245,07:42:00,07:42:00,7946036,14,,
1231072772016245,07:43:00,07:43:00,7946038,15,,
1231072772016245,07:44:00,07:44:00,7946039,16,,
1231072772016245,07:46:00,07:46:00,7946040,17,,
1231072772016245,07:48:00,07:48:00,7946041,18,,
1231072772016245,07:50:00,07:50:00,7946043,19,,
1231072772016245,07:51:00,07:51:00,7946044,20,,
1231072782016245,07:16:00,07:16:00,7946019,1,,
1231072782016245,07:19:00,07:19:00,7946021,2,,
1231072782016245,07:20:00,07:20:00,7946022,3,,
1231072782016245,07:22:00,07:22:00,7946023,4,,
1231072782016245,07:23:00,07:23:00,7946024,5,,
1231072782016245,07:24:00,07:24:00,7946025,6,,
1231072782016245,07:25:00,07:25:00,7946026,7,,
1231072782016245,07:28:00,07:28:00,7946027,8,,
1231072782016245,07:29:00,07:29:00,7946028,9,,
1231072782016245,07:33:00,07:33:00,7946029,10,,
1231072782016245,07:37:00,07:37:00,7946030,11,,
1231072782016245,07:38:00,07:38:00,7946032,12,,
1231072782016245,07:40:00,07:40:00,7946034,13,,
1231072782016245,07:42:00,07:42:00,7946036,14,,
1231072782016245,07:43:00,07:43:00,7946038,15,,
1231072782016245,07:44:00,07:44:00,7946039,16,,
1231072782016245,07:46:00,07:46:00,7946040,17,,
1231072782016245,07:48:00,07:48:00,7946041,18,,
1231072782016245,07:50:00,07:50:00,7946043,19,,
1231072782016245,07:51:00,07:51:00,7946044,20,,
1231072792016245,07:28:00,07:28:00,7946019,1,,
1231072792016245,07:30:00,07:30:00,7946021,2,,
1231072792016245,07:32:00,07:32:00,7946022,3,,
1231072792016245,07:37:00,07:37:00,7946023,4,,
1231072792016245,07:40:00,07:40:00,7946024,5,,
1231072792016245,07:41:00,07:41:00,7946025,6,,
1231072792016245,07:42:00,07:42:00,7946026,7,,
1231072792016245,07:44:00,07:44:00,7946027,8,,
1231072792016245,07:46:00,07:46:00,7946028,9,,
1231072792016245,07:49:00,07:49:00,7946029,10,,
1231072792016245,07:51:00,07:51:00,7946030,11,,
1231072792016245,07:53:00,07:53:00,7946032,12,,
1231072792016245,07:55:00,07:55:00,7946034,13,,
1231072792016245,07:57:00,07:57:00,7946036,14,,
1231072792016245,07:58:00,07:58:00,7946038,15,,
1231072792016245,07:59:00,07:59:00,7946039,16,,
1231072792016245,07:59:00,07:59:00,7946040,17,,
1231072792016245,08:01:00,08:01:00,7946041,18,,
1231072792016245,08:03:00,08:03:00,7946043,19,,
1231072792016245,08:03:00,08:03:00,7946044,20,,
1231072802016245,07:28:00,07:28:00,7946019,1,,
1231072802016245,07:30:00,07:30:00,7946021,2,,
1231072802016245,07:32:00,07:32:00,7946022,3,,
1231072802016245,07:37:00,07:37:00,7946023,4,,
1231072802016245,07:40:00,07:40:00,7946024,5,,
1231072802016245,07:41:00,07:41:00,7946025,6,,
1231072802016245,07:42:00,07:42:00,7946026,7,,
1231072802016245,07:44:00,07:44:00,7946027,8,,
1231072802016245,07:46:00,07:46:00,7946028,9,,
1231072802016245,07:49:00,07:49:00,7946029,10,,
1231072802016245,07:51:00,07:51:00,7946030,11,,
1231072802016245,07:53:00,07:53:00,7946032,12,,
1231072802016245,07:55:00,07:55:00,7946034,13,,
1231072802016245,07:57:00,07:57:00,7946036,14,,
1231072802016245,07:58:00,07:58:00,7946038,15,,
1231072802016245,07:59:00,07:59:00,7946039,16,,
1231072802016245,07:59:00,07:59:00,7946040,17,,
1231072802016245,08:01:00,08:01:00,7946041,18,,
1231072802016245,08:03:00,08:03:00,7946043,19,,
1231072802016245,08:03:00,08:03:00,7946044,20,,
1231072812016245,10:24:00,10:24:00,7946019,1,,
1231072812016245,10:26:00,10:26:00,7946021,2,,
1231072812016245,10:28:00,10:28:00,7946022,3,,
1231072812016245,10:30:00,10:30:00,7946023,4,,
1231072812016245,10:32:00,10:32:00,7946024,5,,
1231072812016245,10:33:00,10:33:00,7946025,6,,
1231072812016245,10:34:00,10:34:00,7946026,7,,
1231072812016245,10:36:00,10:36:00,7946027,8,,
1231072812016245,10:37:00,10:37:00,7946028,9,,
1231072812016245,10:40:00,10:40:00,7946029,10,,
1231072812016245,10:43:00,10:43:00,7946030,11,,
1231072812016245,10:45:00,10:45:00,7946032,12,,
1231072812016245,10:47:00,10:47:00,7946034,13,,
1231072812016245,10:49:00,10:49:00,7946036,14,,
1231072812016245,10:50:00,10:50:00,7946038,15,,
1231072812016245,10:50:00,10:50:00,7946039,16,,
1231072812016245,10:51:00,10:51:00,7946040,17,,
1231072812016245,10:52:00,10:52:00,7946041,18,,
1231072812016245,10:54:00,10:54:00,7946043,19,,
1231072812016245,10:54:00,10:54:00,7946044,20,,
1231072822016245,10:24:00,10:24:00,7946019,1,,
1231072822016245,10:26:00,10:26:00,7946021,2,,
1231072822016245,10:28:00,10:28:00,7946022,3,,
1231072822016245,10:30:00,10:30:00,7946023,4,,
1231072822016245,10:32:00,10:32:00,7946024,5,,
1231072822016245,10:33:00,10:33:00,7946025,6,,
1231072822016245,10:34:00,10:34:00,7946026,7,,
1231072822016245,10:36:00,10:36:00,7946027,8,,
1231072822016245,10:37:00,10:37:00,7946028,9,,
1231072822016245,10:40:00,10:40:00,7946029,10,,
1231072822016245,10:43:00,10:43:00,7946030,11,,
1231072822016245,10:45:00,10:45:00,7946032,12,,
1231072822016245,10:47:00,10:47:00,7946034,13,,
1231072822016245,10:49:00,10:49:00,7946036,14,,
1231072822016245,10:50:00,10:50:00,7946038,15,,
1231072822016245,10:50:00,10:50:00,7946039,16,,
1231072822016245,10:51:00,10:51:00,7946040,17,,
1231072822016245,10:52:00,10:52:00,7946041,18,,
1231072822016245,10:54:00,10:54:00,7946043,19,,
1231072822016245,10:54:00,10:54:00,7946044,20,,
1231072832016245,10:24:00,10:24:00,7946019,1,,
1231072832016245,10:26:00,10:26:00,7946021,2,,
1231072832016245,10:28:00,10:28:00,7946022,3,,
1231072832016245,10:30:00,10:30:00,7946023,4,,
1231072832016245,10:32:00,10:32:00,7946024,5,,
1231072832016245,10:33:00,10:33:00,7946025,6,,
1231072832016245,10:34:00,10:34:00,7946026,7,,
1231072832016245,10:36:00,10:36:00,7946027,8,,
1231072832016245,10:37:00,10:37:00,7946028,9,,
1231072832016245,10:40:00,10:40:00,7946029,10,,
1231072832016245,10:43:00,10:43:00,7946030,11,,
1231072832016245,10:45:00,10:45:00,7946032,12,,
1231072832016245,10:47:00,10:47:00,7946034,13,,
1231072832016245,10:49:00,10:49:00,7946036,14,,
1231072832016245,10:50:00,10:50:00,7946038,15,,
1231072832016245,10:50:00,10:50:00,7946039,16,,
1231072832016245,10:51:00,10:51:00,7946040,17,,
1231072832016245,10:52:00,10:52:00,7946041,18,,
1231072832016245,10:54:00,10:54:00,7946043,19,,
1231072832016245,10:54:00,10:54:00,7946044,20,,
1231072842016245,10:24:00,10:24:00,7946019,1,,
1231072842016245,10:26:00,10:26:00,7946021,2,,
1231072842016245,10:28:00,10:28:00,7946022,3,,
1231072842016245,10:30:00,10:30:00,7946023,4,,
1231072842016245,10:32:00,10:32:00,7946024,5,,
1231072842016245,10:33:00,10:33:00,7946025,6,,
1231072842016245,10:34:00,10:34:00,7946026,7,,
1231072842016245,10:36:00,10:36:00,7946027,8,,
1231072842016245,10:37:00,10:37:00,7946028,9,,
1231072842016245,10:40:00,10:40:00,7946029,10,,
1231072842016245,10:43:00,10:43:00,7946030,11,,
1231072842016245,10:45:00,10:45:00,7946032,12,,
1231072842016245,10:47:00,10:47:00,7946034,13,,
1231072842016245,10:49:00,10:49:00,7946036,14,,
1231072842016245,10:50:00,10:50:00,7946038,15,,
1231072842016245,10:50:00,10:50:00,7946039,16,,
1231072842016245,10:51:00,10:51:00,7946040,17,,
1231072842016245,10:52:00,10:52:00,7946041,18,,
1231072842016245,10:54:00,10:54:00,7946043,19,,
1231072842016245,10:54:00,10:54:00,7946044,20,,
131072732016245,06:25:00,06:25:00,7946019,1,,
131072732016245,06:27:00,06:27:00,7946021,2,,
131072732016245,06:28:00,06:28:00,7946022,3,,
131072732016245,06:30:00,06:30:00,7946023,4,,
131072732016245,06:31:00,06:31:00,7946024,5,,
131072732016245,06:32:00,06:32:00,7946025,6,,
131072732016245,06:33:00,06:33:00,7946026,7,,
131072732016245,06:36:00,06:36:00,7946027,8,,
131072732016245,06:37:00,06:37:00,7946028,9,,
131072732016245,06:41:00,06:41:00,7946029,10,,
131072732016245,06:43:00,06:43:00,7946030,11,,
131072732016245,06:45:00,06:45:00,7946032,12,,
131072732016245,06:47:00,06:47:00,7946034,13,,
131072732016245,06:48:00,06:48:00,7946036,14,,
131072732016245,06:49:00,06:49:00,7946038,15,,
131072732016245,06:49:00,06:49:00,7946039,16,,
131072732016245,06:50:00,06:50:00,7946040,17,,
131072732016245,06:51:00,06:51:00,7946041,18,,
131072732016245,06:52:00,06:52:00,7946043,19,,
131072732016245,06:52:00,06:52:00,7946044,20,,
131072742016245,06:25:00,06:25:00,7946019,1,,
131072742016245,06:27:00,06:27:00,7946021,2,,
131072742016245,06:28:00,06:28:00,7946022,3,,
131072742016245,06:30:00,06:30:00,7946023,4,,
131072742016245,06:31:00,06:31:00,7946024,5,,
131072742016245,06:32:00,06:32:00,7946025,6,,
131072742016245,06:33:00,06:33:00,7946026,7,,
131072742016245,06:36:00,06:36:00,7946027,8,,
131072742016245,06:37:00,06:37:00,7946028,9,,
131072742016245,06:41:00,06:41:00,7946029,10,,
131072742016245,06:43:00,06:43:00,7946030,11,,
131072742016245,06:45:00,06:45:00,7946032,12,,
131072742016245,06:47:00,06:47:00,7946034,13,,
131072742016245,06:48:00,06:48:00,7946036,14,,
131072742016245,06:49:00,06:49:00,7946038,15,,
131072742016245,06:49:00,06:49:00,7946039,16,,
131072742016245,06:50:00,06:50:00,7946040,17,,
131072742016245,06:51:00,06:51:00,7946041,18,,
131072742016245,06:52:00,06:52:00,7946043,19,,
131072742016245,06:52:00,06:52:00,7946044,20,,
131072752016245,06:25:00,06:25:00,7946019,1,,
131072752016245,06:27:00,06:27:00,7946021,2,,
131072752016245,06:28:00,06:28:00,7946022,3,,
131072752016245,06:30:00,06:30:00,7946023,4,,
131072752016245,06:31:00,06:31:00,7946024,5,,
131072752016245,06:32:00,06:32:00,7946025,6,,
131072752016245,06:33:00,06:33:00,7946026,7,,
131072752016245,06:36:00,06:36:00,7946027,8,,
131072752016245,06:37:00,06:37:00,7946028,9,,
131072752016245,06:41:00,06:41:00,7946029,10,,
131072752016245,06:43:00,06:43:00,7946030,11,,
131072752016245,06:45:00,06:45:00,7946032,12,,
131072752016245,06:47:00,06:47:00,7946034,13,,
131072752016245,06:48:00,06:48:00,7946036,14,,
131072752016245,06:49:00,06:49:00,7946038,15,,
131072752016245,06:49:00,06:49:00,7946039,16,,
131072752016245,06:50:00,06:50:00,7946040,17,,
131072752016245,06:51:00,06:51:00,7946041,18,,
131072752016245,06:52:00,06:52:00,7946043,19,,
131072752016245,06:52:00,06:52:00,7946044,20,,
131072762016245,06:25:00,06:25:00,7946019,1,,
131072762016245,06:27:00,06:27:00,7946021,2,,
131072762016245,06:28:00,06:28:00,7946022,3,,
131072762016245,06:30:00,06:30:00,7946023,4,,
131072762016245,06:31:00,06:31:00,7946024,5,,
131072762016245,06:32:00,06:32:00,7946025,6,,
131072762016245,06:33:00,06:33:00,7946026,7,,
131072762016245,06:36:00,06:36:00,7946027,8,,
131072762016245,06:37:00,06:37:00,7946028,9,,
131072762016245,06:41:00,06:41:00,7946029,10,,
131072762016245,06:43:00,06:43:00,7946030,11,,
131072762016245,06:45:00,06:45:00,7946032,12,,
131072762016245,06:47:00,06:47:00,7946034,13,,
131072762016245,06:48:00,06:48:00,7946036,14,,
131072762016245,06:49:00,06:49:00,7946038,15,,
131072762016245,06:49:00,06:49:00,7946039,16,,
131072762016245,06:50:00,06:50:00,7946040,17,,
131072762016245,06:51:00,06:51:00,7946041,18,,
131072762016245,06:52:00,06:52:00,7946043,19,,
131072762016245,06:52:00,06:52:00,7946044,20,,
131072772016245,05:25:00,05:25:00,7946019,1,,
131072772016245,05:28:00,05:28:00,7946021,2,,
131072772016245,05:29:00,05:29:00,7946022,3,,
131072772016245,05:31:00,05:31:00,7946023,4,,
131072772016245,05:32:00,05:32:00,7946024,5,,
131072772016245,05:33:00,05:33:00,7946025,6,,
131072772016245,05:34:00,05:34:00,7946026,7,,
131072772016245,05:36:00,05:36:00,7946027,8,,
131072772016245,05:37:00,05:37:00,7946028,9,,
131072772016245,05:40:00,05:40:00,7946029,10,,
131072772016245,05:42:00,05:42:00,7946030,11,,
131072772016245,05:44:00,05:44:00,7946032,12,,
131072772016245,05:46:00,05:46:00,7946034,13,,
131072772016245,05:47:00,05:47:00,7946036,14,,
131072772016245,05:48:00,05:48:00,7946038,15,,
131072772016245,05:48:00,05:48:00,7946039,16,,
131072772016245,05:49:00,05:49:00,7946040,17,,
131072772016245,05:50:00,05:50:00,7946041,18,,
131072772016245,05:52:00,05:52:00,7946043,19,,
131072772016245,05:52:00,05:52:00,7946044,20,,
131072782016245,05:25:00,05:25:00,7946019,1,,
131072782016245,05:28:00,05:28:00,7946021,2,,
131072782016245,05:29:00,05:29:00,7946022,3,,
131072782016245,05:31:00,05:31:00,7946023,4,,
131072782016245,05:32:00,05:32:00,7946024,5,,
131072782016245,05:33:00,05:33:00,7946025,6,,
131072782016245,05:34:00,05:34:00,7946026,7,,
131072782016245,05:36:00,05:36:00,7946027,8,,
131072782016245,05:37:00,05:37:00,7946028,9,,
131072782016245,05:40:00,05:40:00,7946029,10,,
131072782016245,05:42:00,05:42:00,7946030,11,,
131072782016245,05:44:00,05:44:00,7946032,12,,
131072782016245,05:46:00,05:46:00,7946034,13,,
131072782016245,05:47:00,05:47:00,7946036,14,,
131072782016245,05:48:00,05:48:00,7946038,15,,
131072782016245,05:48:00,05:48:00,7946039,16,,
131072782016245,05:49:00,05:49:00,7946040,17,,
131072782016245,05:50:00,05:50:00,7946041,18,,
131072782016245,05:52:00,05:52:00,7946043,19,,
131072782016245,05:52:00,05:52:00,7946044,20,,
131072792016245,05:25:00,05:25:00,7946019,1,,
131072792016245,05:26:00,05:26:00,7946021,2,,
131072792016245,05:27:00,05:27:00,7946022,3,,
131072792016245,05:31:00,05:31:00,7946023,4,,
131072792016245,05:34:00,05:34:00,7946024,5,,
131072792016245,05:35:00,05:35:00,7946025,6,,
131072792016245,05:35:00,05:35:00,7946026,7,,
131072792016245,05:37:00,05:37:00,7946027,8,,
131072792016245,05:38:00,05:38:00,7946028,9,,
131072792016245,05:40:00,05:40:00,7946029,10,,
131072792016245,05:42:00,05:42:00,7946030,11,,
131072792016245,05:44:00,05:44:00,7946032,12,,
131072792016245,05:46:00,05:46:00,7946034,13,,
131072792016245,05:47:00,05:47:00,7946036,14,,
131072792016245,05:48:00,05:48:00,7946038,15,,
131072792016245,05:48:00,05:48:00,7946039,16,,
131072792016245,05:49:00,05:49:00,7946040,17,,
131072792016245,05:50:00,05:50:00,7946041,18,,
131072792016245,05:52:00,05:52:00,7946043,19,,
131072792016245,05:52:00,05:52:00,7946044,20,,
131072802016245,05:25:00,05:25:00,7946019,1,,
131072802016245,05:26:00,05:26:00,7946021,2,,
131072802016245,05:27:00,05:27:00,7946022,3,,
131072802016245,05:31:00,05:31:00,7946023,4,,
131072802016245,05:34:00,05:34:00,7946024,5,,
131072802016245,05:35:00,05:35:00,7946025,6,,
131072802016245,05:35:00,05:35:00,7946026,7,,
131072802016245,05:37:00,05:37:00,7946027,8,,
131072802016245,05:38:00,05:38:00,7946028,9,,
131072802016245,05:40:00,05:40:00,7946029,10,,
131072802016245,05:42:00,05:42:00,7946030,11,,
131072802016245,05:44:00,05:44:00,7946032,12,,
131072802016245,05:46:00,05:46:00,7946034,13,,
131072802016245,05:47:00,05:47:00,7946036,14,,
131072802016245,05:48:00,05:48:00,7946038,15,,
131072802016245,05:48:00,05:48:00,7946039,16,,
131072802016245,05:49:00,05:49:00,7946040,17,,
131072802016245,05:50:00,05:50:00,7946041,18,,
131072802016245,05:52:00,05:52:00,7946043,19,,
131072802016245,05:52:00,05:52:00,7946044,20,,
131072812016245,06:25:00,06:25:00,7946019,1,,
131072812016245,06:27:00,06:27:00,7946021,2,,
131072812016245,06:29:00,06:29:00,7946022,3,,
131072812016245,06:30:00,06:30:00,7946023,4,,
131072812016245,06:31:00,06:31:00,7946024,5,,
131072812016245,06:32:00,06:32:00,7946025,6,,
131072812016245,06:32:00,06:32:00,7946026,7,,
131072812016245,06:34:00,06:34:00,7946027,8,,
131072812016245,06:35:00,06:35:00,7946028,9,,
131072812016245,06:37:00,06:37:00,7946029,10,,
131072812016245,06:39:00,06:39:00,7946030,11,,
131072812016245,06:41:00,06:41:00,7946032,12,,
131072812016245,06:43:00,06:43:00,7946034,13,,
131072812016245,06:44:00,06:44:00,7946036,14,,
131072812016245,06:44:00,06:44:00,7946038,15,,
131072812016245,06:45:00,06:45:00,7946039,16,,
131072812016245,06:45:00,06:45:00,7946040,17,,
131072812016245,06:46:00,06:46:00,7946041,18,,
131072812016245,06:47:00,06:47:00,7946043,19,,
131072812016245,06:47:00,06:47:00,7946044,20,,
131072822016245,06:25:00,06:25:00,7946019,1,,
131072822016245,06:27:00,06:27:00,7946021,2,,
131072822016245,06:29:00,06:29:00,7946022,3,,
131072822016245,06:30:00,06:30:00,7946023,4,,
131072822016245,06:31:00,06:31:00,7946024,5,,
131072822016245,06:32:00,06:32:00,7946025,6,,
131072822016245,06:32:00,06:32:00,7946026,7,,
131072822016245,06:34:00,06:34:00,7946027,8,,
131072822016245,06:35:00,06:35:00,7946028,9,,
131072822016245,06:37:00,06:37:00,7946029,10,,
131072822016245,06:39:00,06:39:00,7946030,11,,
131072822016245,06:41:00,06:41:00,7946032,12,,
131072822016245,06:43:00,06:43:00,7946034,13,,
131072822016245,06:44:00,06:44:00,7946036,14,,
131072822016245,06:44:00,06:44:00,7946038,15,,
131072822016245,06:45:00,06:45:00,7946039,16,,
131072822016245,06:45:00,06:45:00,7946040,17,,
131072822016245,06:46:00,06:46:00,7946041,18,,
131072822016245,06:47:00,06:47:00,7946043,19,,
131072822016245,06:47:00,06:47:00,7946044,20,,
131072832016245,06:25:00,06:25:00,7946019,1,,
131072832016245,06:27:00,06:27:00,7946021,2,,
131072832016245,06:29:00,06:29:00,7946022,3,,
131072832016245,06:30:00,06:30:00,7946023,4,,
131072832016245,06:31:00,06:31:00,7946024,5,,
131072832016245,06:32:00,06:32:00,7946025,6,,
131072832016245,06:32:00,06:32:00,7946026,7,,
131072832016245,06:34:00,06:34:00,7946027,8,,
131072832016245,06:35:00,06:35:00,7946028,9,,
131072832016245,06:37:00,06:37:00,7946029,10,,
131072832016245,06:39:00,06:39:00,7946030,11,,
131072832016245,06:41:00,06:41:00,7946032,12,,
131072832016245,06:43:00,06:43:00,7946034,13,,
131072832016245,06:44:00,06:44:00,7946036,14,,
131072832016245,06:44:00,06:44:00,7946038,15,,
131072832016245,06:45:00,06:45:00,7946039,16,,
131072832016245,06:45:00,06:45:00,7946040,17,,
131072832016245,06:46:00,06:46:00,7946041,18,,
131072832016245,06:47:00,06:47:00,7946043,19,,
131072832016245,06:47:00,06:47:00,7946044,20,,
131072842016245,06:25:00,06:25:00,7946019,1,,
131072842016245,06:27:00,06:27:00,7946021,2,,
131072842016245,06:29:00,06:29:00,7946022,3,,
131072842016245,06:30:00,06:30:00,7946023,4,,
131072842016245,06:31:00,06:31:00,7946024,5,,
131072842016245,06:32:00,06:32:00,7946025,6,,
131072842016245,06:32:00,06:32:00,7946026,7,,
131072842016245,06:34:00,06:34:00,7946027,8,,
131072842016245,06:35:00,06:35:00,7946028,9,,
131072842016245,06:37:00,06:37:00,7946029,10,,
