trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131077131113694,07:08:00,07:08:00,4614547,24,,
131077131113694,07:09:00,07:09:00,4614549,25,,
131077131113694,07:11:00,07:11:00,4614551,26,,
131077141113694,05:25:00,05:25:00,4614502,1,,
131077141113694,05:27:00,05:27:00,4614504,2,,
131077141113694,05:28:00,05:28:00,4614506,3,,
131077141113694,05:29:00,05:29:00,4614508,4,,
131077141113694,05:29:00,05:29:00,4614510,5,,
131077141113694,05:30:00,05:30:00,4614512,6,,
131077141113694,05:32:00,05:32:00,4614514,7,,
131077141113694,05:32:00,05:32:00,4614516,8,,
131077141113694,05:34:00,05:34:00,4614518,9,,
131077141113694,05:35:00,05:35:00,4614520,10,,
131077141113694,05:37:00,05:37:00,4614522,11,,
131077141113694,05:39:00,05:39:00,4745079,12,,
131077141113694,05:40:00,05:40:00,4614525,13,,
131077141113694,05:41:00,05:41:00,4614527,14,,
131077141113694,05:41:00,05:41:00,4614529,15,,
131077141113694,05:42:00,05:42:00,4614531,16,,
131077141113694,05:43:00,05:43:00,4614533,17,,
131077141113694,05:44:00,05:44:00,4614535,18,,
131077141113694,05:45:00,05:45:00,4614537,19,,
131077141113694,05:47:00,05:47:00,4614539,20,,
131077141113694,05:49:00,05:49:00,4614541,21,,
131077141113694,05:50:00,05:50:00,4614543,22,,
131077141113694,05:50:00,05:50:00,4614545,23,,
131077141113694,05:53:00,05:53:00,4614547,24,,
131077141113694,05:54:00,05:54:00,4614549,25,,
131077141113694,05:56:00,05:56:00,4614551,26,,
131077151113694,05:24:00,05:24:00,4614502,1,,
131077151113694,05:26:00,05:26:00,4614504,2,,
131077151113694,05:27:00,05:27:00,4614506,3,,
131077151113694,05:28:00,05:28:00,4614508,4,,
131077151113694,05:28:00,05:28:00,4614510,5,,
131077151113694,05:29:00,05:29:00,4614512,6,,
131077151113694,05:31:00,05:31:00,4614514,7,,
131077151113694,05:31:00,05:31:00,4614516,8,,
131077151113694,05:33:00,05:33:00,4614518,9,,
131077151113694,05:34:00,05:34:00,4614520,10,,
131077151113694,05:36:00,05:36:00,4614522,11,,
131077151113694,05:38:00,05:38:00,4745079,12,,
131077151113694,05:39:00,05:39:00,4614525,13,,
131077151113694,05:40:00,05:40:00,4614527,14,,
131077151113694,05:40:00,05:40:00,4614529,15,,
131077151113694,05:41:00,05:41:00,4614531,16,,
131077151113694,05:42:00,05:42:00,4614533,17,,
131077151113694,05:43:00,05:43:00,4614535,18,,
131077151113694,05:44:00,05:44:00,4614537,19,,
131077151113694,05:46:00,05:46:00,4614539,20,,
131077151113694,05:48:00,05:48:00,4614541,21,,
131077151113694,05:49:00,05:49:00,4614543,22,,
131077151113694,05:49:00,05:49:00,4614545,23,,
131077151113694,05:51:00,05:51:00,4614547,24,,
131077151113694,05:52:00,05:52:00,4614549,25,,
131077151113694,05:54:00,05:54:00,4614551,26,,
131077161113694,05:24:00,05:24:00,4614502,1,,
131077161113694,05:26:00,05:26:00,4614504,2,,
131077161113694,05:27:00,05:27:00,4614506,3,,
131077161113694,05:28:00,05:28:00,4614508,4,,
131077161113694,05:28:00,05:28:00,4614510,5,,
131077161113694,05:29:00,05:29:00,4614512,6,,
131077161113694,05:31:00,05:31:00,4614514,7,,
131077161113694,05:31:00,05:31:00,4614516,8,,
131077161113694,05:33:00,05:33:00,4614518,9,,
131077161113694,05:34:00,05:34:00,4614520,10,,
131077161113694,05:36:00,05:36:00,4614522,11,,
131077161113694,05:38:00,05:38:00,4745079,12,,
131077161113694,05:39:00,05:39:00,4614525,13,,
131077161113694,05:40:00,05:40:00,4614527,14,,
131077161113694,05:40:00,05:40:00,4614529,15,,
131077161113694,05:41:00,05:41:00,4614531,16,,
131077161113694,05:42:00,05:42:00,4614533,17,,
131077161113694,05:43:00,05:43:00,4614535,18,,
131077161113694,05:44:00,05:44:00,4614537,19,,
131077161113694,05:46:00,05:46:00,4614539,20,,
131077161113694,05:48:00,05:48:00,4614541,21,,
131077161113694,05:49:00,05:49:00,4614543,22,,
131077161113694,05:49:00,05:49:00,4614545,23,,
131077161113694,05:51:00,05:51:00,4614547,24,,
131077161113694,05:52:00,05:52:00,4614549,25,,
131077161113694,05:54:00,05:54:00,4614551,26,,
131077171113694,05:40:00,05:40:00,4614502,1,,
131077171113694,05:42:00,05:42:00,4614504,2,,
131077171113694,05:43:00,05:43:00,4614506,3,,
131077171113694,05:44:00,05:44:00,4614508,4,,
131077171113694,05:45:00,05:45:00,4614510,5,,
131077171113694,05:46:00,05:46:00,4614512,6,,
131077171113694,05:48:00,05:48:00,4614514,7,,
131077171113694,05:48:00,05:48:00,4614516,8,,
131077171113694,05:50:00,05:50:00,4614518,9,,
131077171113694,05:51:00,05:51:00,4614520,10,,
131077171113694,05:53:00,05:53:00,4614522,11,,
131077171113694,05:54:00,05:54:00,4745079,12,,
131077171113694,05:55:00,05:55:00,4614525,13,,
131077171113694,05:56:00,05:56:00,4614527,14,,
131077171113694,05:56:00,05:56:00,4614529,15,,
131077171113694,05:57:00,05:57:00,4614531,16,,
131077171113694,05:58:00,05:58:00,4614533,17,,
131077171113694,05:59:00,05:59:00,4614535,18,,
131077171113694,06:00:00,06:00:00,4614537,19,,
131077171113694,06:03:00,06:03:00,4614539,20,,
131077171113694,06:05:00,06:05:00,4614541,21,,
131077171113694,06:06:00,06:06:00,4614543,22,,
131077171113694,06:06:00,06:06:00,4614545,23,,
131077171113694,06:08:00,06:08:00,4614547,24,,
131077171113694,06:08:00,06:08:00,4614549,25,,
131077171113694,06:10:00,06:10:00,4614551,26,,
1331077121113694,11:41:00,11:41:00,4614502,1,,
1331077121113694,11:44:00,11:44:00,4614504,2,,
1331077121113694,11:45:00,11:45:00,4614506,3,,
1331077121113694,11:47:00,11:47:00,4614508,4,,
1331077121113694,11:48:00,11:48:00,4614510,5,,
1331077121113694,11:49:00,11:49:00,4614512,6,,
1331077121113694,11:51:00,11:51:00,4614514,7,,
1331077121113694,11:51:00,11:51:00,4614516,8,,
1331077121113694,11:53:00,11:53:00,4614518,9,,
1331077121113694,11:54:00,11:54:00,4614520,10,,
1331077121113694,11:56:00,11:56:00,4614522,11,,
1331077121113694,11:58:00,11:58:00,4745079,12,,
1331077121113694,11:59:00,11:59:00,4614525,13,,
1331077121113694,12:00:00,12:00:00,4614527,14,,
1331077121113694,12:01:00,12:01:00,4614529,15,,
1331077121113694,12:02:00,12:02:00,4614531,16,,
1331077121113694,12:03:00,12:03:00,4614533,17,,
1331077121113694,12:05:00,12:05:00,4614535,18,,
1331077121113694,12:06:00,12:06:00,4614537,19,,
1331077121113694,12:08:00,12:08:00,4614539,20,,
1331077121113694,12:10:00,12:10:00,4614541,21,,
1331077121113694,12:11:00,12:11:00,4614543,22,,
1331077121113694,12:11:00,12:11:00,4614545,23,,
1331077121113694,12:13:00,12:13:00,4614547,24,,
1331077121113694,12:14:00,12:14:00,4614549,25,,
1331077121113694,12:16:00,12:16:00,4614551,26,,
1331077131113694,11:41:00,11:41:00,4614502,1,,
1331077131113694,11:44:00,11:44:00,4614504,2,,
1331077131113694,11:45:00,11:45:00,4614506,3,,
1331077131113694,11:47:00,11:47:00,4614508,4,,
1331077131113694,11:48:00,11:48:00,4614510,5,,
1331077131113694,11:49:00,11:49:00,4614512,6,,
1331077131113694,11:51:00,11:51:00,4614514,7,,
1331077131113694,11:51:00,11:51:00,4614516,8,,
1331077131113694,11:53:00,11:53:00,4614518,9,,
1331077131113694,11:54:00,11:54:00,4614520,10,,
1331077131113694,11:56:00,11:56:00,4614522,11,,
1331077131113694,11:58:00,11:58:00,4745079,12,,
1331077131113694,11:59:00,11:59:00,4614525,13,,
1331077131113694,12:00:00,12:00:00,4614527,14,,
1331077131113694,12:01:00,12:01:00,4614529,15,,
1331077131113694,12:02:00,12:02:00,4614531,16,,
1331077131113694,12:03:00,12:03:00,4614533,17,,
1331077131113694,12:05:00,12:05:00,4614535,18,,
1331077131113694,12:06:00,12:06:00,4614537,19,,
1331077131113694,12:08:00,12:08:00,4614539,20,,
1331077131113694,12:10:00,12:10:00,4614541,21,,
1331077131113694,12:11:00,12:11:00,4614543,22,,
1331077131113694,12:11:00,12:11:00,4614545,23,,
1331077131113694,12:13:00,12:13:00,4614547,24,,
1331077131113694,12:14:00,12:14:00,4614549,25,,
1331077131113694,12:16:00,12:16:00,4614551,26,,
1331077141113694,08:01:00,08:01:00,4614502,1,,
1331077141113694,08:04:00,08:04:00,4614504,2,,
1331077141113694,08:05:00,08:05:00,4614506,3,,
1331077141113694,08:06:00,08:06:00,4614508,4,,
1331077141113694,08:07:00,08:07:00,4614510,5,,
1331077141113694,08:08:00,08:08:00,4614512,6,,
1331077141113694,08:10:00,08:10:00,4614514,7,,
1331077141113694,08:11:00,08:11:00,4614516,8,,
1331077141113694,08:13:00,08:13:00,4614518,9,,
1331077141113694,08:14:00,08:14:00,4614520,10,,
1331077141113694,08:16:00,08:16:00,4614522,11,,
1331077141113694,08:18:00,08:18:00,4745079,12,,
1331077141113694,08:19:00,08:19:00,4614525,13,,
1331077141113694,08:20:00,08:20:00,4614527,14,,
1331077141113694,08:21:00,08:21:00,4614529,15,,
1331077141113694,08:22:00,08:22:00,4614531,16,,
1331077141113694,08:23:00,08:23:00,4614533,17,,
1331077141113694,08:25:00,08:25:00,4614535,18,,
1331077141113694,08:26:00,08:26:00,4614537,19,,
1331077141113694,08:29:00,08:29:00,4614539,20,,
1331077141113694,08:31:00,08:31:00,4614541,21,,
1331077141113694,08:32:00,08:32:00,4614543,22,,
1331077141113694,08:32:00,08:32:00,4614545,23,,
1331077141113694,08:35:00,08:35:00,4614547,24,,
1331077141113694,08:36:00,08:36:00,4614549,25,,
1331077141113694,08:39:00,08:39:00,4614551,26,,
1331077151113694,07:40:00,07:40:00,4614502,1,,
1331077151113694,07:43:00,07:43:00,4614504,2,,
1331077151113694,07:44:00,07:44:00,4614506,3,,
1331077151113694,07:46:00,07:46:00,4614508,4,,
1331077151113694,07:47:00,07:47:00,4614510,5,,
1331077151113694,07:48:00,07:48:00,4614512,6,,
1331077151113694,07:50:00,07:50:00,4614514,7,,
1331077151113694,07:51:00,07:51:00,4614516,8,,
1331077151113694,07:53:00,07:53:00,4614518,9,,
1331077151113694,07:54:00,07:54:00,4614520,10,,
1331077151113694,07:56:00,07:56:00,4614522,11,,
1331077151113694,07:58:00,07:58:00,4745079,12,,
1331077151113694,08:00:00,08:00:00,4614525,13,,
1331077151113694,08:01:00,08:01:00,4614527,14,,
1331077151113694,08:02:00,08:02:00,4614529,15,,
1331077151113694,08:03:00,08:03:00,4614531,16,,
1331077151113694,08:04:00,08:04:00,4614533,17,,
1331077151113694,08:06:00,08:06:00,4614535,18,,
1331077151113694,08:08:00,08:08:00,4614537,19,,
1331077151113694,08:11:00,08:11:00,4614539,20,,
1331077151113694,08:13:00,08:13:00,4614541,21,,
1331077151113694,08:14:00,08:14:00,4614543,22,,
1331077151113694,08:15:00,08:15:00,4614545,23,,
1331077151113694,08:18:00,08:18:00,4614547,24,,
1331077151113694,08:19:00,08:19:00,4614549,25,,
1331077151113694,08:23:00,08:23:00,4614551,26,,
1331077161113694,07:40:00,07:40:00,4614502,1,,
1331077161113694,07:43:00,07:43:00,4614504,2,,
1331077161113694,07:44:00,07:44:00,4614506,3,,
1331077161113694,07:46:00,07:46:00,4614508,4,,
1331077161113694,07:47:00,07:47:00,4614510,5,,
1331077161113694,07:48:00,07:48:00,4614512,6,,
1331077161113694,07:50:00,07:50:00,4614514,7,,
1331077161113694,07:51:00,07:51:00,4614516,8,,
1331077161113694,07:53:00,07:53:00,4614518,9,,
1331077161113694,07:54:00,07:54:00,4614520,10,,
1331077161113694,07:56:00,07:56:00,4614522,11,,
1331077161113694,07:58:00,07:58:00,4745079,12,,
1331077161113694,08:00:00,08:00:00,4614525,13,,
1331077161113694,08:01:00,08:01:00,4614527,14,,
1331077161113694,08:02:00,08:02:00,4614529,15,,
1331077161113694,08:03:00,08:03:00,4614531,16,,
1331077161113694,08:04:00,08:04:00,4614533,17,,
1331077161113694,08:06:00,08:06:00,4614535,18,,
1331077161113694,08:08:00,08:08:00,4614537,19,,
1331077161113694,08:11:00,08:11:00,4614539,20,,
1331077161113694,08:13:00,08:13:00,4614541,21,,
1331077161113694,08:14:00,08:14:00,4614543,22,,
1331077161113694,08:15:00,08:15:00,4614545,23,,
1331077161113694,08:18:00,08:18:00,4614547,24,,
1331077161113694,08:19:00,08:19:00,4614549,25,,
1331077161113694,08:23:00,08:23:00,4614551,26,,
1331077171113694,09:50:00,09:50:00,4614502,1,,
1331077171113694,09:53:00,09:53:00,4614504,2,,
1331077171113694,09:54:00,09:54:00,4614506,3,,
1331077171113694,09:55:00,09:55:00,4614508,4,,
1331077171113694,09:56:00,09:56:00,4614510,5,,
1331077171113694,09:57:00,09:57:00,4614512,6,,
1331077171113694,09:59:00,09:59:00,4614514,7,,
1331077171113694,09:59:00,09:59:00,4614516,8,,
1331077171113694,10:01:00,10:01:00,4614518,9,,
1331077171113694,10:02:00,10:02:00,4614520,10,,
1331077171113694,10:04:00,10:04:00,4614522,11,,
1331077171113694,10:06:00,10:06:00,4745079,12,,
1331077171113694,10:07:00,10:07:00,4614525,13,,
1331077171113694,10:08:00,10:08:00,4614527,14,,
1331077171113694,10:09:00,10:09:00,4614529,15,,
1331077171113694,10:10:00,10:10:00,4614531,16,,
1331077171113694,10:11:00,10:11:00,4614533,17,,
1331077171113694,10:13:00,10:13:00,4614535,18,,
1331077171113694,10:14:00,10:14:00,4614537,19,,
1331077171113694,10:16:00,10:16:00,4614539,20,,
1331077171113694,10:18:00,10:18:00,4614541,21,,
1331077171113694,10:19:00,10:19:00,4614543,22,,
1331077171113694,10:19:00,10:19:00,4614545,23,,
1331077171113694,10:21:00,10:21:00,4614547,24,,
1331077171113694,10:22:00,10:22:00,4614549,25,,
1331077171113694,10:25:00,10:25:00,4614551,26,,
1431077121113694,12:04:00,12:04:00,4614502,1,,
1431077121113694,12:07:00,12:07:00,4614504,2,,
1431077121113694,12:08:00,12:08:00,4614506,3,,
1431077121113694,12:10:00,12:10:00,4614508,4,,
1431077121113694,12:11:00,12:11:00,4614510,5,,
1431077121113694,12:12:00,12:12:00,4614512,6,,
1431077121113694,12:14:00,12:14:00,4614514,7,,
1431077121113694,12:14:00,12:14:00,4614516,8,,
1431077121113694,12:16:00,12:16:00,4614518,9,,
1431077121113694,12:17:00,12:17:00,4614520,10,,
1431077121113694,12:19:00,12:19:00,4614522,11,,
1431077121113694,12:21:00,12:21:00,4745079,12,,
1431077121113694,12:22:00,12:22:00,4614525,13,,
1431077121113694,12:23:00,12:23:00,4614527,14,,
1431077121113694,12:24:00,12:24:00,4614529,15,,
1431077121113694,12:25:00,12:25:00,4614531,16,,
1431077121113694,12:26:00,12:26:00,4614533,17,,
1431077121113694,12:28:00,12:28:00,4614535,18,,
1431077121113694,12:29:00,12:29:00,4614537,19,,
1431077121113694,12:31:00,12:31:00,4614539,20,,
1431077121113694,12:33:00,12:33:00,4614541,21,,
1431077121113694,12:34:00,12:34:00,4614543,22,,
1431077121113694,12:34:00,12:34:00,4614545,23,,
1431077121113694,12:36:00,12:36:00,4614547,24,,
1431077121113694,12:37:00,12:37:00,4614549,25,,
1431077121113694,12:39:00,12:39:00,4614551,26,,
1431077131113694,12:04:00,12:04:00,4614502,1,,
1431077131113694,12:07:00,12:07:00,4614504,2,,
1431077131113694,12:08:00,12:08:00,4614506,3,,
1431077131113694,12:10:00,12:10:00,4614508,4,,
1431077131113694,12:11:00,12:11:00,4614510,5,,
1431077131113694,12:12:00,12:12:00,4614512,6,,
1431077131113694,12:14:00,12:14:00,4614514,7,,
1431077131113694,12:14:00,12:14:00,4614516,8,,
1431077131113694,12:16:00,12:16:00,4614518,9,,
1431077131113694,12:17:00,12:17:00,4614520,10,,
1431077131113694,12:19:00,12:19:00,4614522,11,,
1431077131113694,12:21:00,12:21:00,4745079,12,,
1431077131113694,12:22:00,12:22:00,4614525,13,,
1431077131113694,12:23:00,12:23:00,4614527,14,,
1431077131113694,12:24:00,12:24:00,4614529,15,,
1431077131113694,12:25:00,12:25:00,4614531,16,,
1431077131113694,12:26:00,12:26:00,4614533,17,,
1431077131113694,12:28:00,12:28:00,4614535,18,,
1431077131113694,12:29:00,12:29:00,4614537,19,,
1431077131113694,12:31:00,12:31:00,4614539,20,,
1431077131113694,12:33:00,12:33:00,4614541,21,,
1431077131113694,12:34:00,12:34:00,4614543,22,,
1431077131113694,12:34:00,12:34:00,4614545,23,,
1431077131113694,12:36:00,12:36:00,4614547,24,,
1431077131113694,12:37:00,12:37:00,4614549,25,,
1431077131113694,12:39:00,12:39:00,4614551,26,,
1431077141113694,08:12:00,08:12:00,4614502,1,,
1431077141113694,08:15:00,08:15:00,4614504,2,,
1431077141113694,08:16:00,08:16:00,4614506,3,,
1431077141113694,08:17:00,08:17:00,4614508,4,,
1431077141113694,08:18:00,08:18:00,4614510,5,,
1431077141113694,08:19:00,08:19:00,4614512,6,,
1431077141113694,08:21:00,08:21:00,4614514,7,,
1431077141113694,08:22:00,08:22:00,4614516,8,,
1431077141113694,08:24:00,08:24:00,4614518,9,,
1431077141113694,08:25:00,08:25:00,4614520,10,,
1431077141113694,08:27:00,08:27:00,4614522,11,,
1431077141113694,08:29:00,08:29:00,4745079,12,,
1431077141113694,08:30:00,08:30:00,4614525,13,,
1431077141113694,08:31:00,08:31:00,4614527,14,,
1431077141113694,08:32:00,08:32:00,4614529,15,,
1431077141113694,08:33:00,08:33:00,4614531,16,,
1431077141113694,08:34:00,08:34:00,4614533,17,,
1431077141113694,08:36:00,08:36:00,4614535,18,,
1431077141113694,08:37:00,08:37:00,4614537,19,,
1431077141113694,08:40:00,08:40:00,4614539,20,,
1431077141113694,08:42:00,08:42:00,4614541,21,,
1431077141113694,08:43:00,08:43:00,4614543,22,,
1431077141113694,08:43:00,08:43:00,4614545,23,,
1431077141113694,08:46:00,08:46:00,4614547,24,,
1431077141113694,08:47:00,08:47:00,4614549,25,,
1431077141113694,08:50:00,08:50:00,4614551,26,,
1431077151113694,07:47:00,07:47:00,4614502,1,,
1431077151113694,07:51:00,07:51:00,4614504,2,,
1431077151113694,07:52:00,07:52:00,4614506,3,,
1431077151113694,07:54:00,07:54:00,4614508,4,,
1431077151113694,07:55:00,07:55:00,4614510,5,,
1431077151113694,07:56:00,07:56:00,4614512,6,,
1431077151113694,07:58:00,07:58:00,4614514,7,,
1431077151113694,07:59:00,07:59:00,4614516,8,,
1431077151113694,08:01:00,08:01:00,4614518,9,,
1431077151113694,08:02:00,08:02:00,4614520,10,,
1431077151113694,08:04:00,08:04:00,4614522,11,,
1431077151113694,08:06:00,08:06:00,4745079,12,,
1431077151113694,08:08:00,08:08:00,4614525,13,,
1431077151113694,08:09:00,08:09:00,4614527,14,,
1431077151113694,08:10:00,08:10:00,4614529,15,,
1431077151113694,08:11:00,08:11:00,4614531,16,,
1431077151113694,08:12:00,08:12:00,4614533,17,,
1431077151113694,08:14:00,08:14:00,4614535,18,,
1431077151113694,08:16:00,08:16:00,4614537,19,,
1431077151113694,08:19:00,08:19:00,4614539,20,,
1431077151113694,08:21:00,08:21:00,4614541,21,,
1431077151113694,08:22:00,08:22:00,4614543,22,,
1431077151113694,08:23:00,08:23:00,4614545,23,,
1431077151113694,08:26:00,08:26:00,4614547,24,,
1431077151113694,08:27:00,08:27:00,4614549,25,,
1431077151113694,08:31:00,08:31:00,4614551,26,,
1431077161113694,07:47:00,07:47:00,4614502,1,,
1431077161113694,07:51:00,07:51:00,4614504,2,,
1431077161113694,07:52:00,07:52:00,4614506,3,,
1431077161113694,07:54:00,07:54:00,4614508,4,,
1431077161113694,07:55:00,07:55:00,4614510,5,,
1431077161113694,07:56:00,07:56:00,4614512,6,,
1431077161113694,07:58:00,07:58:00,4614514,7,,
1431077161113694,07:59:00,07:59:00,4614516,8,,
1431077161113694,08:01:00,08:01:00,4614518,9,,
1431077161113694,08:02:00,08:02:00,4614520,10,,
1431077161113694,08:04:00,08:04:00,4614522,11,,
1431077161113694,08:06:00,08:06:00,4745079,12,,
1431077161113694,08:08:00,08:08:00,4614525,13,,
1431077161113694,08:09:00,08:09:00,4614527,14,,
1431077161113694,08:10:00,08:10:00,4614529,15,,
1431077161113694,08:11:00,08:11:00,4614531,16,,
1431077161113694,08:12:00,08:12:00,4614533,17,,
1431077161113694,08:14:00,08:14:00,4614535,18,,
1431077161113694,08:16:00,08:16:00,4614537,19,,
1431077161113694,08:19:00,08:19:00,4614539,20,,
1431077161113694,08:21:00,08:21:00,4614541,21,,
1431077161113694,08:22:00,08:22:00,4614543,22,,
1431077161113694,08:23:00,08:23:00,4614545,23,,
1431077161113694,08:26:00,08:26:00,4614547,24,,
1431077161113694,08:27:00,08:27:00,4614549,25,,
1431077161113694,08:31:00,08:31:00,4614551,26,,
1431077171113694,10:12:00,10:12:00,4614502,1,,
1431077171113694,10:15:00,10:15:00,4614504,2,,
1431077171113694,10:16:00,10:16:00,4614506,3,,
1431077171113694,10:17:00,10:17:00,4614508,4,,
1431077171113694,10:18:00,10:18:00,4614510,5,,
1431077171113694,10:19:00,10:19:00,4614512,6,,
1431077171113694,10:21:00,10:21:00,4614514,7,,
1431077171113694,10:21:00,10:21:00,4614516,8,,
1431077171113694,10:23:00,10:23:00,4614518,9,,
1431077171113694,10:24:00,10:24:00,4614520,10,,
1431077171113694,10:26:00,10:26:00,4614522,11,,
1431077171113694,10:28:00,10:28:00,4745079,12,,
1431077171113694,10:29:00,10:29:00,4614525,13,,
1431077171113694,10:30:00,10:30:00,4614527,14,,
1431077171113694,10:31:00,10:31:00,4614529,15,,
1431077171113694,10:32:00,10:32:00,4614531,16,,
1431077171113694,10:33:00,10:33:00,4614533,17,,
1431077171113694,10:35:00,10:35:00,4614535,18,,
1431077171113694,10:36:00,10:36:00,4614537,19,,
1431077171113694,10:38:00,10:38:00,4614539,20,,
1431077171113694,10:40:00,10:40:00,4614541,21,,
1431077171113694,10:41:00,10:41:00,4614543,22,,
1431077171113694,10:41:00,10:41:00,4614545,23,,
1431077171113694,10:43:00,10:43:00,4614547,24,,
1431077171113694,10:44:00,10:44:00,4614549,25,,
1431077171113694,10:47:00,10:47:00,4614551,26,,
1531077121113694,12:27:00,12:27:00,4614502,1,,
1531077121113694,12:30:00,12:30:00,4614504,2,,
1531077121113694,12:31:00,12:31:00,4614506,3,,
1531077121113694,12:33:00,12:33:00,4614508,4,,
1531077121113694,12:34:00,12:34:00,4614510,5,,
1531077121113694,12:35:00,12:35:00,4614512,6,,
1531077121113694,12:37:00,12:37:00,4614514,7,,
1531077121113694,12:37:00,12:37:00,4614516,8,,
1531077121113694,12:39:00,12:39:00,4614518,9,,
1531077121113694,12:40:00,12:40:00,4614520,10,,
